,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1510,2022-06-27 09:51:00+05:30,605.0,617.8,605.0,611.8,3050,615850,70.21,-30.14861995753731,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,13217.5,487.28299999999996,635102.5,0.23,True,True,False,True,True,False,False,True,True,-4350.0,587250.0,2022-06-27,611,1863550,64810700,106250,609.98,1.02,True,False,False,376530690.0,4350.0
1511,2022-06-27 09:54:00+05:30,611.8,620.25,599.55,603.7,550,615450,66.57,-69.58424507658661,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,12657.5,490.99699999999996,632197.5,0.04,True,True,False,True,True,False,False,False,False,-400.0,586850.0,2022-06-27,607,333850,65144550,106800,609.97,-2.97,False,False,False,375362955.0,400.0
1512,2022-06-27 09:57:00+05:30,603.7,604.0,594.05,596.0,2300,614700,63.22,-70.9812108559501,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,12205.0,494.977,629257.5,0.19,True,True,False,True,True,False,False,False,False,-750.0,586100.0,2022-06-27,598,1375400,66519950,109100,609.72,-11.72,False,False,False,368220667.5,750.0
1513,2022-06-27 10:00:00+05:30,596.0,613.1,596.0,613.1,700,613950,67.17,-26.29144178874322,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,9322.5,498.985,627692.5,0.08,True,True,False,True,False,False,False,True,True,-750.0,585350.0,2022-06-27,607,424900,66944850,109800,609.7,-2.7,True,True,False,371163472.5,750.0
1514,2022-06-27 10:03:00+05:30,613.1,615.7,605.0,607.85,950,613550,64.87,-27.903469079939686,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,8152.5,502.44200000000006,626152.5,0.12,True,True,False,True,False,False,False,False,False,-400.0,584950.0,2022-06-27,609,578550,67523400,110750,609.69,-0.69,False,True,False,374480242.5,400.0
1515,2022-06-27 10:06:00+05:30,607.85,615.0,607.85,609.5,650,613050,65.27,-23.731343283582095,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,6792.5,506.145,624880.0,0.1,True,True,False,True,False,False,False,True,True,-500.0,584450.0,2022-06-27,610,396500,67919900,111400,609.69,0.31,False,True,False,374834096.25,500.0
1516,2022-06-27 10:09:00+05:30,609.5,609.5,599.25,601.0,1700,612100,61.36,-18.370607028754023,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,6330.0,509.725,623725.0,0.27,True,True,False,True,False,False,False,False,False,-950.0,583500.0,2022-06-27,603,1025100,68945000,113100,609.59,-6.59,False,False,False,369937937.5,950.0
1517,2022-06-27 10:12:00+05:30,602.0,603.0,593.35,594.1,1350,611850,58.31,-17.580645161290317,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,5722.5,512.947,622667.5,0.24,True,True,False,True,False,False,False,False,False,-250.0,583250.0,2022-06-27,596,804600,69749600,114450,609.43,-13.43,False,False,False,365993373.75,250.0
1518,2022-06-27 10:15:00+05:30,594.1,596.4,588.05,594.65,2650,611100,58.48,-30.762331838565043,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,3127.5,516.16,621265.0,0.85,True,True,False,True,False,False,False,True,True,-750.0,582500.0,2022-06-27,593,1571450,71321050,117100,609.06,-16.06,False,False,False,361908697.49999994,750.0
1519,2022-06-27 10:18:00+05:30,594.65,594.65,590.0,592.0,3750,610400,57.22,-23.26043737574564,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2810.0,519.53,619890.0,1.33,True,True,False,True,False,False,False,False,False,-700.0,581800.0,2022-06-27,592,2220000,73541050,120850,608.53,-16.53,False,False,False,361555180.0,700.0
1520,2022-06-27 10:21:00+05:30,592.0,610.0,592.0,606.0,1150,611700,61.9,17.667844522968227,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2590.0,522.53,618617.5,0.44,True,False,False,True,False,False,False,True,True,1300.0,583100.0,2022-06-27,602,692300,74233350,122000,608.47,-6.47,False,True,False,367631700.0,1300.0
1521,2022-06-27 10:24:00+05:30,606.0,614.05,601.5,606.05,3400,611750,61.92,-17.825537294564086,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2237.5,525.411,617465.0,1.52,True,False,False,True,False,False,False,True,True,50.0,583150.0,2022-06-27,607,2063800,76297150,125400,608.43,-1.43,False,True,False,371806356.25,50.0
1522,2022-06-27 10:27:00+05:30,606.05,613.05,602.0,613.05,350,611550,64.19,12.590799031476882,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2090.0,528.6179999999999,616437.5,0.17,True,True,False,True,False,False,False,True,True,-200.0,582950.0,2022-06-27,609,213150,76510300,125750,608.43,0.57,True,True,False,371531913.75,200.0
1523,2022-06-27 10:30:00+05:30,613.05,613.05,604.5,605.3,2250,610950,59.93,-8.860759493671006,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2095.0,531.799,615655.0,1.07,True,True,True,True,False,False,False,False,False,-600.0,582350.0,2022-06-27,607,1365750,77876050,128000,608.41,-1.41,False,False,False,371931086.25,600.0
1524,2022-06-27 10:33:00+05:30,605.3,609.15,602.55,606.05,850,610950,60.2,12.736443883984796,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2057.5,535.097,614897.5,0.41,True,False,False,True,False,False,False,True,True,0.0,582350.0,2022-06-27,605,514250,78390300,128850,608.38,-3.38,False,False,False,370144057.49999994,0.0
1525,2022-06-27 10:36:00+05:30,606.05,614.5,606.05,607.8,1150,610750,60.88,39.71014492753617,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,1957.5,538.25,614230.0,0.59,True,True,False,True,False,False,False,True,True,-200.0,582150.0,2022-06-27,609,700350,79090650,130000,608.39,0.61,False,True,False,372725456.25,200.0
1526,2022-06-27 10:39:00+05:30,607.8,610.35,603.4,609.05,3950,612750,61.38,40.90909090909092,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2007.5,541.521,613700.0,1.97,True,False,True,True,False,False,False,True,True,2000.0,584150.0,2022-06-27,607,2397650,81488300,133950,608.35,-1.35,True,False,False,371862656.25,2000.0
1527,2022-06-27 10:42:00+05:30,609.05,616.4,596.6,596.75,6000,611250,54.01,10.590858416945395,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2125.0,544.168,613227.5,2.82,True,True,True,True,False,False,False,False,False,-1500.0,582650.0,2022-06-27,603,3618000,85106300,139950,608.12,-5.12,False,False,False,370723125.0,1500.0
1528,2022-06-27 10:45:00+05:30,597.5,600.05,590.0,590.0,15900,607100,50.43,-42.5531914893618,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2837.5,546.9580000000001,612547.5,5.6,True,True,True,True,False,False,False,False,False,-4150.0,578500.0,2022-06-27,593,9428700,94535000,155850,606.58,-13.58,False,False,False,361239677.5,4150.0
1529,2022-06-27 10:48:00+05:30,590.0,590.0,570.8,575.0,1900,606700,43.52,-59.08658420551852,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2727.5,549.898,611872.5,0.7,True,True,False,True,False,False,False,False,False,-400.0,578100.0,2022-06-27,578,1098200,95633200,157750,606.23,-28.23,False,False,False,352128680.0,400.0
1530,2022-06-27 10:51:00+05:30,575.0,583.5,575.0,581.05,1650,605900,46.69,-62.0155038759691,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2657.5,552.729,611375.0,0.62,True,True,False,True,False,False,False,True,True,-800.0,577300.0,2022-06-27,579,955350,96588550,159400,605.95,-26.95,False,True,False,350967575.0,800.0
1531,2022-06-27 10:54:00+05:30,581.05,588.0,579.8,579.8,300,605900,46.12,-56.541019955654214,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2645.0,555.323,610897.5,0.11,True,False,False,True,False,False,False,False,False,0.0,577300.0,2022-06-27,582,174600,96763150,159700,605.91,-23.91,False,True,False,353785010.0,0.0
1532,2022-06-27 10:57:00+05:30,579.8,586.5,579.8,580.9,4100,605650,46.74,-55.33553355335536,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2735.0,557.938,610445.0,1.5,True,True,True,True,False,False,False,True,True,-250.0,577050.0,2022-06-27,582,2386200,99149350,163800,605.31,-23.31,False,True,False,353184797.5,250.0
1533,2022-06-27 11:00:00+05:30,580.9,584.1,571.0,571.5,1450,601350,42.24,-68.36158192090399,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2772.5,560.5790000000001,609815.0,0.52,True,True,True,True,False,False,False,False,False,-4300.0,572750.0,2022-06-27,575,833750,99983100,165250,605.04,-30.04,False,False,False,347309692.5,4300.0
1534,2022-06-27 11:03:00+05:30,571.5,582.5,571.5,582.5,1150,600950,48.49,-42.2434367541766,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2782.5,563.389,609185.0,0.41,True,True,True,True,False,False,False,True,True,-400.0,572350.0,2022-06-27,578,664700,100647800,166400,604.85,-26.85,False,True,False,346748150.0,400.0
1535,2022-06-27 11:06:00+05:30,582.5,587.85,579.6,586.65,200,600950,50.65,-18.464351005484524,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2760.0,566.2819999999999,608580.0,0.07,True,False,False,True,False,False,False,True,True,0.0,572350.0,2022-06-27,584,116800,100764600,166600,604.83,-20.83,False,True,False,350789538.75,0.0
1536,2022-06-27 11:09:00+05:30,586.65,600.45,586.65,600.15,1300,601050,56.99,16.517493897477607,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2740.0,569.606,608027.5,0.47,True,False,False,True,False,False,False,True,True,100.0,572450.0,2022-06-27,595,773500,101538100,167900,604.75,-9.75,False,True,False,356753227.5,100.0
1537,2022-06-27 11:12:00+05:30,600.15,600.15,588.9,590.0,200,601100,51.62,26.50176678445234,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2682.5,572.5509999999999,607490.0,0.07,True,False,False,True,False,False,False,False,False,50.0,572500.0,2022-06-27,593,118600,101656700,168100,604.74,-11.74,False,False,False,357368977.5,50.0
1538,2022-06-27 11:15:00+05:30,590.0,590.0,580.0,580.0,950,600900,46.93,-1.7341040462427009,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2597.5,575.265,606980.0,0.37,True,True,False,True,False,False,False,False,False,-200.0,572300.0,2022-06-27,583,553850,102210550,169050,604.62,-21.62,False,False,False,351526500.0,200.0
1539,2022-06-27 11:18:00+05:30,580.0,587.85,580.0,587.85,1000,600900,50.72,11.988086373790129,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2460.0,578.048,606505.0,0.41,True,False,False,True,False,False,False,True,True,0.0,572300.0,2022-06-27,585,585000,102795550,170050,604.5,-19.5,False,True,False,350880532.5,0.0
1540,2022-06-27 11:21:00+05:30,587.85,588.5,580.0,586.75,300,600800,50.18,8.711839166046202,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2417.5,580.9,605960.0,0.12,True,True,False,True,False,False,False,False,False,-100.0,572200.0,2022-06-27,585,175500,102971050,170350,604.47,-19.47,False,True,False,351017400.0,100.0
1541,2022-06-27 11:24:00+05:30,586.75,586.75,579.4,585.7,750,600850,49.63,24.149659863945676,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2285.0,583.616,605415.0,0.33,True,False,False,True,False,False,False,False,False,50.0,572250.0,2022-06-27,583,437250,103408300,171100,604.37,-21.37,False,False,False,350340613.75,50.0
1542,2022-06-27 11:27:00+05:30,585.7,590.0,583.9,590.0,200,600700,51.93,14.395393474088317,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2277.5,586.2479999999999,604872.5,0.09,True,True,False,True,False,False,False,True,True,-150.0,572100.0,2022-06-27,587,117400,103525700,171300,604.35,-17.35,False,True,False,352580865.0,150.0
1543,2022-06-27 11:30:00+05:30,590.0,597.6,590.0,590.0,850,600700,51.93,6.986444212721642,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2207.5,589.0279999999999,604360.0,0.39,True,False,False,True,False,False,False,False,False,0.0,572100.0,2022-06-27,592,503200,104028900,172150,604.29,-12.29,False,True,False,356695660.0,0.0
1544,2022-06-27 11:33:00+05:30,590.0,590.5,580.0,580.0,850,601400,46.24,-45.331833520809916,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2207.5,591.63,603882.5,0.39,True,False,False,False,False,False,False,False,False,700.0,572800.0,2022-06-27,583,495550,104524450,173000,604.19,-21.19,False,False,False,351969350.0,700.0
1545,2022-06-27 11:36:00+05:30,580.0,585.05,568.05,568.05,1100,601350,40.53,-47.45945945945956,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2205.0,593.967,603412.5,0.5,True,True,False,False,False,False,False,False,False,-50.0,572750.0,2022-06-27,573,630300,105154750,174100,603.99,-30.99,False,False,False,346708342.5,50.0
1546,2022-06-27 11:39:00+05:30,568.05,569.75,558.5,568.85,4800,602650,41.06,-30.094466936572083,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2247.5,596.344,602907.5,2.14,True,False,True,False,False,False,False,True,True,1300.0,574050.0,2022-06-27,565,2712000,107866750,178900,602.94,-37.94,False,False,False,339969931.25,1300.0
1547,2022-06-27 11:42:00+05:30,569.85,569.85,563.6,563.6,500,602650,38.65,-70.39187227866464,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,1972.5,598.544,602477.5,0.25,False,False,False,False,False,False,False,False,False,0.0,574050.0,2022-06-27,565,282500,108149250,179400,602.84,-37.84,False,True,False,341536821.25,0.0
1548,2022-06-27 11:45:00+05:30,559.05,561.15,552.8,561.1,950,602800,37.52,-71.5481171548116,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,1225.0,597.826,602262.5,0.78,False,False,False,False,False,False,False,False,True,150.0,574200.0,2022-06-27,558,530100,108679350,180350,602.6,-44.6,False,False,False,335744529.99999994,150.0
1549,2022-06-27 11:48:00+05:30,561.1,564.5,559.5,561.0,900,603200,37.47,-70.77363896848132,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,1175.0,597.264,602087.5,0.77,False,False,False,False,False,False,False,False,False,400.0,574600.0,2022-06-27,561,504900,109184250,181250,602.4,-41.4,False,True,False,338998400.0,400.0
1550,2022-06-27 11:51:00+05:30,561.0,566.0,556.6,556.6,800,603150,35.36,-95.42857142857105,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,1132.5,596.305,601950.0,0.71,False,True,False,False,False,False,False,False,False,-50.0,574550.0,2022-06-27,559,447200,109631450,182050,602.21,-43.21,False,False,False,338548095.0,50.0
1551,2022-06-27 11:54:00+05:30,556.6,559.15,551.2,559.15,2450,602800,37.56,-82.15712383488672,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,1240.0,594.817,601795.0,1.98,False,True,True,False,False,False,False,True,True,-350.0,574200.0,2022-06-27,556,1362200,110993650,184500,601.59,-45.59,False,False,False,334659490.0,350.0
1552,2022-06-27 11:57:00+05:30,559.15,562.4,554.0,560.6,2350,602550,38.83,-66.89655172413758,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,1152.5,593.509,601640.0,2.04,False,True,False,False,False,False,False,True,True,-250.0,573950.0,2022-06-27,559,1313650,112307300,186850,601.06,-42.06,False,True,False,336343410.0,250.0
1553,2022-06-27 12:00:00+05:30,560.6,560.6,557.0,559.55,1050,602550,38.22,-46.961325966850474,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,1132.5,591.99,601700.0,0.93,False,False,False,False,False,False,False,False,False,0.0,573950.0,2022-06-27,559,586950,112894250,187900,600.82,-41.82,False,True,False,336704940.0,0.0
1554,2022-06-27 12:03:00+05:30,563.8,565.9,555.0,556.3,2350,600950,36.33,-61.07055961070572,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,1192.5,590.516,601700.0,1.97,True,True,True,False,False,False,False,False,False,-1600.0,572350.0,2022-06-27,559,1313650,114207900,190250,600.3,-41.3,False,True,False,336802427.5,1600.0
1555,2022-06-27 12:06:00+05:30,556.3,572.75,556.3,566.0,2350,600950,45.06,9.599999999999866,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,1300.0,589.233,601700.0,1.81,True,False,True,False,False,False,False,True,True,0.0,572350.0,2022-06-27,565,1327750,115535650,192600,599.87,-34.87,False,True,False,339251298.75,0.0
1556,2022-06-27 12:09:00+05:30,566.1,571.55,564.5,566.0,1250,600000,45.06,21.777777777777565,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,1297.5,588.026,601647.5,0.96,True,True,False,False,False,False,False,False,False,-950.0,571400.0,2022-06-27,567,708750,116244400,193850,599.66,-32.66,False,True,False,340815000.0,950.0
1557,2022-06-27 12:12:00+05:30,566.0,566.3,558.7,560.5,1050,600000,41.34,-1.7921146953404958,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,1340.0,586.728,601592.5,0.78,True,False,True,False,False,False,False,False,False,0.0,571400.0,2022-06-27,561,589050,116833450,194900,599.45,-38.45,False,False,False,337500000.0,0.0
1558,2022-06-27 12:15:00+05:30,560.5,562.9,556.5,556.5,1850,599400,38.82,-0.3636363636364448,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,1385.0,585.608,601517.5,1.34,True,True,True,False,False,False,False,False,False,-600.0,570800.0,2022-06-27,558,1032300,117865750,196750,599.06,-41.06,False,False,False,335484180.0,600.0
1559,2022-06-27 12:18:00+05:30,556.5,561.5,556.5,558.5,200,598400,40.76,-2.4118738404451707,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,1345.0,584.678,601392.5,0.15,True,True,False,False,False,False,False,True,True,-1000.0,569800.0,2022-06-27,558,111600,117977350,196950,599.02,-41.02,False,True,False,334505600.0,1000.0
1560,2022-06-27 12:21:00+05:30,558.5,570.0,558.5,570.0,450,598450,50.49,25.40540540540527,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,1352.5,583.842,601275.0,0.33,True,False,True,False,False,False,False,True,True,50.0,569850.0,2022-06-27,566,254700,118232050,197400,598.95,-32.95,False,True,False,337675412.5,50.0
1561,2022-06-27 12:24:00+05:30,570.0,575.5,570.0,572.6,700,598450,52.39,33.85214007782113,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,1350.0,583.22,601155.0,0.52,True,False,False,False,False,False,False,True,True,0.0,569850.0,2022-06-27,572,400400,118632450,198100,598.85,-26.85,False,True,False,342762237.5,0.0
1562,2022-06-27 12:27:00+05:30,572.6,572.6,564.15,567.55,250,598000,48.49,27.881040892193216,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,1352.5,582.651,601020.0,0.18,True,True,True,False,False,False,False,False,False,-450.0,569400.0,2022-06-27,568,142000,118774450,198350,598.81,-30.81,False,False,False,339888250.0,450.0
1563,2022-06-27 12:30:00+05:30,567.55,592.7,565.0,587.65,2700,597850,60.95,42.660098522167345,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,1445.0,582.142,600877.5,1.87,True,True,True,True,False,False,False,True,True,-150.0,569250.0,2022-06-27,581,1568700,120343150,201050,598.57,-17.57,False,True,False,346065472.5,150.0
1564,2022-06-27 12:33:00+05:30,587.65,599.0,584.4,598.85,4150,597750,65.9,53.026634382566485,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,1610.0,581.962,600695.0,2.58,True,True,True,True,False,False,True,True,True,-100.0,569150.0,2022-06-27,594,2465100,122808250,205200,598.48,-4.48,True,True,False,353688675.0,100.0
1565,2022-06-27 12:36:00+05:30,598.85,604.65,596.0,604.65,800,597700,68.15,70.9236947791163,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,1595.0,581.865,600512.5,0.5,True,True,False,True,False,False,True,True,True,-50.0,569100.0,2022-06-27,601,480800,123289050,206000,598.49,2.51,True,True,False,358814252.5,50.0
1566,2022-06-27 12:39:00+05:30,604.65,604.65,592.0,592.0,500,597200,59.0,50.07052186177708,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,1380.0,581.685,600240.0,0.36,True,True,False,True,False,False,True,False,False,-500.0,568600.0,2022-06-27,596,298000,123587050,206500,598.48,-2.48,False,False,False,357319690.0,500.0
1567,2022-06-27 12:42:00+05:30,592.0,599.0,589.0,599.0,800,597200,62.04,53.35968379446634,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,1395.0,581.783,599967.5,0.57,True,False,True,True,False,False,True,True,True,0.0,568600.0,2022-06-27,595,476000,124063050,207300,598.47,-3.47,True,False,False,354736800.0,0.0
1568,2022-06-27 12:45:00+05:30,599.0,604.1,599.0,599.3,3350,595900,62.17,45.28593508500763,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,1515.0,581.876,599622.5,2.21,True,True,True,True,False,False,False,True,True,-1300.0,567300.0,2022-06-27,600,2010000,126073050,210650,598.5,1.5,True,True,False,358463645.0,1300.0
1569,2022-06-27 12:48:00+05:30,599.3,600.0,592.25,600.0,600,595900,62.49,43.630573248407565,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,1500.0,582.036,599257.5,0.4,True,False,False,True,False,False,False,True,True,0.0,567300.0,2022-06-27,597,358200,126431250,211250,598.49,-1.49,True,False,False,355230887.5,0.0
1570,2022-06-27 12:51:00+05:30,600.0,600.0,598.0,598.0,1000,595750,60.9,50.962343096234385,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,1510.0,581.876,598887.5,0.66,True,True,True,True,False,False,True,False,False,-150.0,567150.0,2022-06-27,598,598000,127029250,212250,598.49,-0.49,False,True,False,356854250.0,150.0
1571,2022-06-27 12:54:00+05:30,598.0,614.0,598.0,614.0,4100,594750,67.93,47.349505840071934,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,1592.5,582.035,598485.0,2.57,True,True,True,True,False,False,False,True,True,-1000.0,566150.0,2022-06-27,608,2492800,129522050,216350,598.67,9.33,True,True,False,360418500.0,1000.0
