,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1522,2022-06-27 10:21:00+05:30,182.8,191.95,182.8,187.7,452650,3415150,59.68,10.23622047244092,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,390637.5,147.266,3360137.5,1.16,False,True,False,True,True,False,False,True,True,-5200.0,3225800.0,2022-06-27,187,84645550,2326396900,11985800,194.1,-7.1,False,True,False,639913731.25,5200.0
1523,2022-06-27 10:24:00+05:30,188.85,196.0,187.0,190.05,301750,3431600,61.16,-9.61538461538461,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,346027.5,148.72099999999998,3359235.0,0.87,False,False,False,True,True,False,False,True,True,16450.0,3242250.0,2022-06-27,191,57634250,2384031150,12287550,194.02,-3.02,False,True,False,657151400.0,16450.0
1524,2022-06-27 10:27:00+05:30,190.25,194.8,186.55,193.95,208900,3428300,63.56,9.465020576131623,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,313577.5,150.362,3360640.0,0.67,False,True,False,True,True,False,False,True,True,-3300.0,3238950.0,2022-06-27,191,39899900,2423931050,12496450,193.97,-2.97,False,True,False,653691102.5,3300.0
1525,2022-06-27 10:30:00+05:30,194.15,194.95,187.65,188.45,207550,3459050,58.11,-10.92436974789916,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,292727.5,151.947,3364785.0,0.71,False,False,False,True,True,False,False,False,False,30750.0,3269700.0,2022-06-27,190,39434500,2463365550,12704000,193.9,-3.9,False,False,False,661716265.0,30750.0
1526,2022-06-27 10:33:00+05:30,188.45,192.5,188.1,190.2,144150,3481200,59.31,9.489051094890488,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,275482.5,153.616,3371250.0,0.52,False,False,False,True,True,False,False,True,True,22150.0,3291850.0,2022-06-27,190,27388500,2490754050,12848150,193.86,-3.86,False,True,False,662472360.0,22150.0
1527,2022-06-27 10:36:00+05:30,190.6,195.3,186.6,190.35,276850,3509200,59.41,46.7312348668281,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,269050.0,155.236,3379657.5,1.03,False,False,False,True,True,False,False,True,False,28000.0,3319850.0,2022-06-27,190,52601500,2543355550,13125000,193.78,-3.78,False,True,False,670081740.0,28000.0
1528,2022-06-27 10:39:00+05:30,189.7,191.9,187.45,191.0,129300,3521250,59.91,41.64456233421749,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,252312.5,156.91400000000002,3387225.0,0.51,False,False,False,True,True,False,False,True,True,12050.0,3331900.0,2022-06-27,190,24567000,2567922550,13254300,193.74,-3.74,False,True,False,667893093.75,12050.0
1529,2022-06-27 10:42:00+05:30,191.65,195.85,184.15,184.15,285300,3525550,52.67,3.1372549019608287,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,255112.5,158.292,3395977.5,1.12,False,False,True,True,True,False,False,False,False,4300.0,3336200.0,2022-06-27,188,53636400,2621558950,13539600,193.62,-5.62,False,False,False,669854500.0,4300.0
1530,2022-06-27 10:45:00+05:30,185.4,187.0,178.45,178.45,300500,3545100,47.52,-34.45065176908749,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,256575.0,159.65,3407015.0,1.17,False,False,True,True,True,False,False,False,False,19550.0,3355750.0,2022-06-27,181,54390500,2675949450,13840100,193.35,-12.35,False,False,False,647778397.5,19550.0
1531,2022-06-27 10:48:00+05:30,179.25,180.25,166.55,171.6,637200,3485750,42.19,-58.851674641148385,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,273482.5,161.12,3415392.5,2.33,False,True,True,True,True,False,False,False,False,-59350.0,3296400.0,2022-06-27,172,109598400,2785547850,14477300,192.41,-20.41,False,False,False,604429050.0,59350.0
1532,2022-06-27 10:51:00+05:30,172.0,178.3,170.3,175.4,334800,3493150,45.82,-59.35999999999989,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,278297.5,162.54,3423702.5,1.2,False,False,True,True,True,False,False,True,True,7400.0,3303800.0,2022-06-27,174,58255200,2843803050,14812100,191.99,-17.99,False,True,False,608856045.0,7400.0
1533,2022-06-27 10:54:00+05:30,176.0,180.0,172.85,178.05,236200,3491300,48.26,-36.61971830985903,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,273622.5,163.95399999999998,3431707.5,0.86,False,True,False,True,True,False,False,True,True,-1850.0,3301950.0,2022-06-27,176,41571200,2885374250,15048300,191.74,-15.74,False,True,False,615952602.5,1850.0
1534,2022-06-27 10:57:00+05:30,178.2,178.4,171.0,174.55,144900,3488700,45.36,-51.907131011608485,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,266115.0,165.265,3440675.0,0.54,False,True,False,True,True,False,False,False,False,-2600.0,3299350.0,2022-06-27,174,25212600,2910586850,15193200,191.57,-17.57,False,False,False,609475890.0,2600.0
1535,2022-06-27 11:00:00+05:30,174.3,177.0,167.6,168.3,195950,3511450,40.65,-60.827586206896456,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,258252.5,166.535,3449347.5,0.76,False,False,False,True,True,False,False,False,False,22750.0,3322100.0,2022-06-27,170,33311500,2943898350,15389150,191.3,-21.3,False,False,False,605022835.0,22750.0
1536,2022-06-27 11:03:00+05:30,168.0,175.65,168.0,173.65,248200,3513550,45.83,-42.36874236874233,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,258312.5,167.912,3458217.5,0.96,False,False,True,True,True,False,False,True,True,2100.0,3324200.0,2022-06-27,172,42690400,2986588750,15637350,190.99,-18.99,False,True,False,603715728.75,2100.0
1537,2022-06-27 11:06:00+05:30,173.65,178.2,173.0,177.0,220450,3507900,48.84,-19.092122830440594,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,262735.0,169.362,3466955.0,0.84,False,True,True,True,True,False,False,True,True,-5650.0,3318550.0,2022-06-27,176,38799200,3025387950,15857800,190.78,-14.78,False,True,False,615987240.0,5650.0
1538,2022-06-27 11:09:00+05:30,177.5,186.0,176.65,181.6,452200,3514750,52.73,8.665749656121061,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,275600.0,170.96,3475497.5,1.64,False,False,True,True,True,False,False,True,True,6850.0,3325400.0,2022-06-27,181,81848200,3107236150,16310000,190.51,-9.51,False,True,False,637312043.75,6850.0
1539,2022-06-27 11:12:00+05:30,181.6,182.7,177.65,179.45,183350,3526850,50.79,24.80252764612952,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,272577.5,172.444,3483407.5,0.67,False,False,False,True,True,False,False,False,False,12100.0,3337500.0,2022-06-27,179,32819650,3140055800,16493350,190.38,-11.38,False,False,False,635450198.75,12100.0
1540,2022-06-27 11:15:00+05:30,179.85,181.4,171.2,171.2,236500,3506400,44.08,-11.634349030470963,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,267805.0,173.78400000000002,3488827.5,0.88,False,True,False,False,True,False,False,False,False,-20450.0,3317050.0,2022-06-27,174,41151000,3181206800,16729850,190.15,-16.15,False,False,False,618178320.0,20450.0
1541,2022-06-27 11:18:00+05:30,171.25,177.6,170.45,176.0,174900,3510650,48.35,-5.359477124183036,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,268580.0,175.18400000000003,3493342.5,0.65,False,False,True,True,True,False,False,True,True,4250.0,3321300.0,2022-06-27,174,30432600,3211639400,16904750,189.98,-15.98,False,True,False,610940866.2499999,4250.0
1542,2022-06-27 11:21:00+05:30,174.7,178.95,173.0,175.05,149250,3512250,47.58,1.4005602240896362,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,253410.0,176.56799999999998,3498197.5,0.59,False,False,False,False,True,False,False,False,True,1600.0,3322900.0,2022-06-27,175,26118750,3237758150,17054000,189.85,-14.85,False,True,False,618068193.75,1600.0
1543,2022-06-27 11:24:00+05:30,174.4,177.8,171.2,176.5,157850,3506650,48.93,26.53721682847895,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,246215.0,177.93399999999997,3501950.0,0.64,False,True,False,False,True,False,False,True,True,-5600.0,3317300.0,2022-06-27,175,27623750,3265381900,17211850,189.72,-14.72,False,True,False,611910425.0,5600.0
1544,2022-06-27 11:27:00+05:30,176.6,180.2,174.0,179.8,187150,3522750,51.95,21.31715771230505,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,245127.5,179.27900000000002,3506672.5,0.76,False,False,False,True,True,False,False,True,True,16100.0,3333400.0,2022-06-27,178,33312700,3298694600,17399000,189.59,-11.59,False,True,False,623879025.0,16100.0
1545,2022-06-27 11:30:00+05:30,179.1,184.45,176.35,180.0,301900,3545600,52.13,11.67315175097277,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,249845.0,180.69,3511000.0,1.21,False,False,True,False,True,False,False,True,True,22850.0,3356250.0,2022-06-27,180,54342000,3353036600,17700900,189.43,-9.43,False,True,False,639626239.9999999,22850.0
1546,2022-06-27 11:33:00+05:30,180.1,180.4,172.2,174.7,233050,3568050,46.97,-26.13636363636365,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,254290.0,182.02199999999996,3515342.5,0.92,False,False,True,False,True,False,False,False,False,22450.0,3378700.0,2022-06-27,175,40783750,3393820350,17933950,189.24,-14.24,False,False,False,629047215.0,22450.0
1547,2022-06-27 11:36:00+05:30,174.95,176.0,163.5,166.6,459400,3546050,40.39,-39.72179289026274,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,263417.5,183.159,3517185.0,1.74,False,True,True,False,True,False,False,False,False,-22000.0,3356700.0,2022-06-27,168,77179200,3470999550,18393350,188.71,-20.71,False,False,False,601941987.5,22000.0
1548,2022-06-27 11:39:00+05:30,166.5,166.55,158.1,165.4,544000,3547850,39.51,-22.9249011857707,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,284152.5,184.285,3518515.0,1.91,False,False,True,False,True,False,False,False,False,1800.0,3358500.0,2022-06-27,163,88672000,3559671550,18937350,187.97,-24.97,False,False,False,575904751.25,1800.0
1549,2022-06-27 11:42:00+05:30,166.05,166.25,158.85,160.85,260150,3576500,36.27,-60.47904191616773,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,282895.0,185.30200000000002,3521062.5,0.92,False,False,False,False,True,False,False,False,False,28650.0,3387150.0,2022-06-27,161,41884150,3601555700,19197500,187.61,-26.61,False,False,False,581360075.0,28650.0
1550,2022-06-27 11:45:00+05:30,159.45,163.0,154.35,161.6,526550,3589100,37.18,-54.12474849094575,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,294197.5,184.81799999999998,3523262.5,1.79,False,False,True,False,True,False,False,True,True,12600.0,3399750.0,2022-06-27,159,83721450,3685277150,19724050,186.84,-27.84,False,False,False,569500442.5,12600.0
1551,2022-06-27 11:48:00+05:30,161.8,163.9,157.0,160.3,471200,3688700,36.22,-65.58704453441294,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,285897.5,184.38,3533410.0,1.65,False,False,False,False,True,False,False,False,False,99600.0,3499350.0,2022-06-27,160,75392000,3760669150,20195250,186.22,-26.22,False,True,False,591851915.0,99600.0
1552,2022-06-27 11:51:00+05:30,160.55,164.65,158.4,158.4,277500,3712350,34.79,-91.84549356223185,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,283032.5,183.774,3544370.0,0.98,False,False,False,False,True,False,False,False,False,23650.0,3523000.0,2022-06-27,160,44400000,3805069150,20472750,185.86,-25.86,False,True,False,599637333.75,23650.0
1553,2022-06-27 11:54:00+05:30,157.75,159.8,154.6,158.2,473850,3752850,34.63,-93.56223175965665,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,294915.0,182.708,3557447.5,1.61,False,False,True,False,True,False,False,False,True,40500.0,3563500.0,2022-06-27,157,74394450,3879463600,20946600,185.21,-28.21,False,False,False,589948020.0,40500.0
1554,2022-06-27 11:57:00+05:30,157.5,161.95,155.3,159.45,347850,3826650,36.53,-79.22077922077922,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,305062.5,181.83900000000003,3574345.0,1.14,False,False,True,False,True,False,False,True,True,73800.0,3637300.0,2022-06-27,158,54960300,3934423900,21294450,184.76,-26.76,False,True,False,607002356.25,73800.0
1555,2022-06-27 12:00:00+05:30,159.4,162.4,156.6,162.0,297800,3876000,40.34,-33.57664233576634,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,310155.0,180.901,3592572.5,0.96,False,False,True,False,True,False,False,True,True,49350.0,3686650.0,2022-06-27,160,47648000,3982071900,21592250,184.42,-24.42,False,True,False,618222000.0,49350.0
1556,2022-06-27 12:03:00+05:30,162.25,163.6,155.9,157.0,321850,3878300,35.8,-47.99999999999996,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,313837.5,179.93600000000004,3610810.0,1.03,False,False,True,False,True,False,False,False,False,2300.0,3688950.0,2022-06-27,158,50852300,4032924200,21914100,184.03,-26.03,False,False,False,619558425.0,2300.0
1557,2022-06-27 12:06:00+05:30,157.85,166.5,157.0,162.05,349350,3884450,42.8,6.666666666666751,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,320282.5,179.05200000000002,3629637.5,1.09,False,False,True,False,True,False,False,True,True,6150.0,3695100.0,2022-06-27,161,56245350,4089169550,22263450,183.67,-22.67,False,True,False,628309787.5,6150.0
1558,2022-06-27 12:09:00+05:30,162.0,166.0,160.8,162.55,318150,3918800,43.46,5.352112676056425,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,313580.0,178.24200000000002,3649840.0,1.01,False,False,False,False,True,False,False,True,True,34350.0,3729450.0,2022-06-27,163,51858450,4141028000,22581600,183.38,-20.38,False,True,False,640331920.0,34350.0
1559,2022-06-27 12:12:00+05:30,161.7,162.65,157.4,157.75,244500,3901000,38.85,-12.000000000000021,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,316637.5,177.325,3668547.5,0.77,False,True,True,False,True,False,False,False,False,-17800.0,3711650.0,2022-06-27,159,38875500,4179903500,22826100,183.12,-24.12,False,False,False,624257525.0,17800.0
1560,2022-06-27 12:15:00+05:30,157.65,161.9,156.15,157.2,177550,3893500,38.34,-6.030150753768911,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,313690.0,176.457,3687902.5,0.57,False,True,False,False,True,False,False,False,False,-7500.0,3704150.0,2022-06-27,158,28052900,4207956400,23003650,182.93,-24.93,False,False,False,619163837.5,7500.0
1561,2022-06-27 12:18:00+05:30,157.1,160.95,156.9,158.35,172750,3916850,40.09,0.7194244604316802,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,313582.5,175.824,3708212.5,0.55,False,False,False,False,True,False,False,True,True,23350.0,3727500.0,2022-06-27,158,27294500,4235250900,23176400,182.74,-24.74,False,True,False,622485386.25,23350.0
1562,2022-06-27 12:21:00+05:30,158.05,165.0,156.4,164.6,263800,3929900,48.6,19.922630560928418,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,319310.0,175.28600000000003,3729095.0,0.83,False,False,True,False,True,False,False,True,True,13050.0,3740550.0,2022-06-27,162,42735600,4277986500,23440200,182.51,-20.51,False,True,False,631534930.0,13050.0
1563,2022-06-27 12:24:00+05:30,165.0,168.8,163.1,165.0,415450,3953400,49.1,12.658227848101241,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,332190.0,174.795,3751432.5,1.25,False,False,True,False,True,False,False,True,False,23500.0,3764050.0,2022-06-27,165,68549250,4346535750,23855650,182.2,-17.2,False,True,False,656066730.0,23500.0
1564,2022-06-27 12:27:00+05:30,164.75,166.45,160.1,163.05,228200,3957800,46.72,29.297820823244557,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,334242.5,174.35399999999998,3773185.0,0.68,False,False,True,False,True,False,False,False,False,4400.0,3768450.0,2022-06-27,163,37196600,4383732350,24083850,182.02,-19.02,False,False,False,646209794.9999999,4400.0
1565,2022-06-27 12:30:00+05:30,162.4,179.5,159.9,173.05,877200,3982450,57.97,42.968749999999964,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,363007.5,173.97400000000002,3795027.5,2.42,False,False,True,False,True,False,False,True,True,24650.0,3793100.0,2022-06-27,170,149124000,4532856350,24961050,181.6,-11.6,False,True,False,675821765.0,24650.0
1566,2022-06-27 12:33:00+05:30,173.55,183.4,172.55,181.9,718650,4012050,65.01,56.99558173784973,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,387287.5,173.77900000000002,3817227.5,1.86,False,False,True,True,True,False,True,True,True,29600.0,3822700.0,2022-06-27,179,128638350,4661494700,25679700,181.52,-2.52,True,True,False,714044598.7500001,29600.0
1567,2022-06-27 12:36:00+05:30,181.9,185.55,178.65,182.05,588100,4012250,65.12,82.93515358361775,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,393722.5,173.58599999999998,3840537.5,1.49,False,False,True,True,True,False,True,True,True,200.0,3822900.0,2022-06-27,182,107034200,4768528900,26267800,181.54,0.46,True,True,False,730630725.0000001,200.0
1568,2022-06-27 12:39:00+05:30,182.9,184.2,177.0,177.95,385650,3964550,59.75,63.165905631659015,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,385805.0,173.393,3861372.5,1.0,False,True,False,True,True,False,True,False,False,-47700.0,3775200.0,2022-06-27,179,69031350,4837560250,26653450,181.5,-2.5,False,False,False,715997730.0,47700.0
1569,2022-06-27 12:42:00+05:30,177.3,183.6,174.65,183.5,317450,3954150,64.07,67.51677852348989,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,388670.0,173.449,3880255.0,0.82,False,True,True,True,True,False,True,True,True,-10400.0,3764800.0,2022-06-27,180,57141000,4894701250,26970900,181.48,-1.48,True,True,False,708287118.75,10400.0
1570,2022-06-27 12:45:00+05:30,183.9,186.05,182.0,182.0,379900,3941300,62.13,53.53846153846151,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,381337.5,173.42600000000002,3897865.0,1.0,False,True,False,True,True,False,True,False,False,-12850.0,3751950.0,2022-06-27,183,69521700,4964222950,27350800,181.5,1.5,True,True,False,725297732.5,12850.0
