,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1510,2022-06-27 09:45:00+05:30,33.35,33.8,30.2,32.4,763900,4507900,70.03,19.847328244274795,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,1038892.5,17.473,3987687.5,0.74,False,False,True,True,True,False,False,False,False,73700.0,3976400.0,2022-06-27,32,24444800,496382850,15515600,31.99,0.01,True,False,False,144252800.0,73700.0
1511,2022-06-27 09:48:00+05:30,32.6,32.8,29.2,29.55,841950,4554800,61.45,-55.7692307692308,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,1058152.5,17.803,4020350.0,0.8,False,False,True,True,True,False,False,False,False,46900.0,4023300.0,2022-06-27,30,25258500,521641350,16357550,31.89,-1.89,False,False,False,141198800.0,46900.0
1512,2022-06-27 09:51:00+05:30,29.8,31.9,29.3,30.1,569300,4629750,62.41,-37.70491803278687,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,1067882.5,18.144000000000002,4058490.0,0.53,False,False,True,True,True,False,False,True,True,74950.0,4098250.0,2022-06-27,30,17079000,538720350,16926850,31.83,-1.83,False,True,False,141670350.0,74950.0
1513,2022-06-27 09:54:00+05:30,29.9,31.75,28.2,29.5,702700,4657400,60.64,-78.06451612903228,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,1086377.5,18.477,4099755.0,0.65,False,False,True,True,True,False,False,False,False,27650.0,4125900.0,2022-06-27,29,20378300,559098650,17629550,31.71,-2.71,False,False,False,139605565.0,27650.0
1514,2022-06-27 09:57:00+05:30,29.5,30.35,27.05,28.05,708900,4645150,56.47,-76.87074829931979,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,1098317.5,18.819,4141197.5,0.65,False,True,True,True,True,False,False,False,False,-12250.0,4113650.0,2022-06-27,28,19849200,578947850,18338450,31.57,-3.57,False,False,False,133315805.00000001,12250.0
1515,2022-06-27 10:00:00+05:30,27.95,31.0,27.65,29.95,669450,4698450,60.32,-45.251396648044704,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,1095312.5,19.175,4188525.0,0.61,False,False,False,True,True,False,False,True,True,53300.0,4166950.0,2022-06-27,29,19414050,598361900,19007900,31.48,-2.48,False,True,False,137782046.25,53300.0
1516,2022-06-27 10:03:00+05:30,29.9,31.5,28.95,30.05,562900,4744750,60.52,-40.69767441860462,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,1099060.0,19.502,4240302.5,0.51,False,False,True,True,True,False,False,True,True,46300.0,4213250.0,2022-06-27,30,16887000,615248900,19570800,31.44,-1.44,False,True,False,143410068.75,46300.0
1517,2022-06-27 10:06:00+05:30,30.4,31.35,29.5,29.6,353300,4754650,59.09,-41.7142857142857,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,1081870.0,19.84,4293037.5,0.33,False,False,False,True,True,False,False,False,False,9900.0,4223150.0,2022-06-27,30,10599000,625847900,19924100,31.41,-1.41,False,True,False,144660226.25,9900.0
1518,2022-06-27 10:09:00+05:30,29.55,29.95,28.25,28.55,431050,4786450,55.79,-43.01675977653629,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,1068060.0,20.158,4350797.5,0.4,False,False,False,True,True,False,False,False,False,31800.0,4254950.0,2022-06-27,28,12069400,637917300,20355150,31.34,-3.34,False,False,False,139285695.0,31800.0
1519,2022-06-27 10:12:00+05:30,28.5,29.2,26.8,26.85,512700,4821800,50.83,-34.615384615384606,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,1043392.5,20.427,4414572.5,0.49,False,False,False,True,True,False,False,False,False,35350.0,4290300.0,2022-06-27,27,13842900,651760200,20867850,31.23,-4.23,False,False,False,135010400.0,35350.0
1520,2022-06-27 10:15:00+05:30,26.7,28.5,26.0,27.6,604150,4852150,52.82,-31.25,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,895255.0,20.714000000000002,4471992.5,0.67,False,False,False,True,True,False,False,True,True,30350.0,4320650.0,2022-06-27,27,16312050,668072250,21472000,31.11,-4.11,False,True,False,132221087.5,30350.0
1521,2022-06-27 10:18:00+05:30,27.55,27.85,26.9,27.3,445150,4917500,51.91,-28.571428571428566,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,829960.0,21.013,4525422.5,0.54,False,False,False,True,True,False,False,False,False,65350.0,4386000.0,2022-06-27,27,12019050,680091300,21917150,31.03,-4.03,False,True,False,134616562.5,65350.0
1522,2022-06-27 10:21:00+05:30,27.25,29.65,27.2,28.7,634550,4959150,55.73,8.496732026143775,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,792407.5,21.288999999999998,4578422.5,0.8,False,False,False,True,True,False,False,True,True,41650.0,4427650.0,2022-06-27,28,17767400,697858700,22551700,30.94,-2.94,False,True,False,140963838.75,41650.0
1523,2022-06-27 10:24:00+05:30,28.85,30.55,28.4,29.0,468750,4991500,56.53,-15.702479338842961,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,733187.5,21.557999999999996,4625640.0,0.64,False,False,False,True,True,False,False,True,True,32350.0,4460000.0,2022-06-27,29,13593750,711452450,23020450,30.91,-1.91,False,True,False,147124462.5,32350.0
1524,2022-06-27 10:27:00+05:30,29.1,30.15,28.25,29.95,369250,5034000,59.04,-1.4492753623188614,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,674642.5,21.862999999999996,4670180.0,0.55,False,False,False,True,True,False,False,True,True,42500.0,4502500.0,2022-06-27,29,10708250,722160700,23389700,30.88,-1.88,False,True,False,146992800.0,42500.0
1525,2022-06-27 10:30:00+05:30,30.0,30.1,28.5,28.6,390500,5062900,54.24,-12.820512820512825,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,629612.5,22.16,4710940.0,0.62,False,False,False,True,True,False,False,False,False,28900.0,4531400.0,2022-06-27,29,11324500,733485200,23780200,30.84,-1.84,False,True,False,148342970.0,28900.0
1526,2022-06-27 10:33:00+05:30,28.6,29.5,28.5,29.0,242950,5090750,55.4,6.293706293706289,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,590937.5,22.471000000000004,4746077.5,0.41,False,False,False,True,True,False,False,True,True,27850.0,4559250.0,2022-06-27,29,7045550,740530750,24023150,30.83,-1.83,False,True,False,147631750.0,27850.0
1527,2022-06-27 10:36:00+05:30,29.0,30.0,28.35,29.25,364050,5124850,56.14,42.10526315789475,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,565632.5,22.782000000000004,4782375.0,0.64,False,False,False,True,True,False,False,True,True,34100.0,4593350.0,2022-06-27,29,10557450,751088200,24387200,30.8,-1.8,False,True,False,149517498.75,34100.0
1528,2022-06-27 10:39:00+05:30,29.15,29.4,28.45,29.15,196400,5135950,55.74,30.693069306930653,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,523020.0,23.098,4820202.5,0.38,False,False,False,True,True,False,False,False,False,11100.0,4604450.0,2022-06-27,29,5695600,756783800,24583600,30.78,-1.78,False,True,False,148557353.75,11100.0
1529,2022-06-27 10:42:00+05:30,29.15,29.95,27.55,27.7,464750,5129400,50.14,6.451612903225788,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,514832.5,23.355,4854962.5,0.9,False,True,False,True,True,False,False,False,False,-6550.0,4597900.0,2022-06-27,28,13013000,769796800,25048350,30.73,-2.73,False,False,False,147470250.0,6550.0
1530,2022-06-27 10:45:00+05:30,27.7,28.35,26.15,26.15,523400,5166050,44.94,-40.15748031496065,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,502807.5,23.6,4887870.0,1.04,False,False,False,True,True,False,False,False,False,36650.0,4634550.0,2022-06-27,26,13608400,783405200,25571750,30.64,-4.64,False,False,False,140774862.5,36650.0
1531,2022-06-27 10:48:00+05:30,26.4,26.4,23.15,24.4,1164000,5155700,39.91,-58.974358974359006,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,518910.0,23.848,4917915.0,2.24,False,True,True,True,True,False,False,False,False,-10350.0,4624200.0,2022-06-27,24,27936000,811341200,26735750,30.35,-6.35,False,False,False,127732467.5,10350.0
1532,2022-06-27 10:51:00+05:30,24.35,25.6,24.0,25.25,609250,5219550,43.24,-61.038961038961034,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,520907.5,24.099,4947405.0,1.17,False,False,True,True,True,False,False,True,True,63850.0,4688050.0,2022-06-27,24,14622000,825963200,27345000,30.21,-6.21,False,True,False,129444840.0,63850.0
1533,2022-06-27 10:54:00+05:30,25.25,26.15,24.75,25.7,517550,5238350,44.97,-42.647058823529434,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,511650.0,24.35,4976452.5,1.01,False,False,False,True,True,False,False,True,True,18800.0,4706850.0,2022-06-27,25,12938750,838901950,27862550,30.11,-5.11,False,True,False,133316007.5,18800.0
1534,2022-06-27 10:57:00+05:30,25.55,25.75,24.25,24.85,328650,5288850,42.34,-57.24137931034481,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,492637.5,24.583999999999996,5008637.5,0.67,False,False,False,True,True,False,False,False,False,50500.0,4757350.0,2022-06-27,24,7887600,846789550,28191200,30.04,-6.04,False,False,False,132221250.0,50500.0
1535,2022-06-27 11:00:00+05:30,24.75,25.45,23.15,23.25,470750,5296200,37.85,-69.76744186046511,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,482702.5,24.796,5038525.0,0.98,False,False,False,False,True,False,False,False,False,7350.0,4764700.0,2022-06-27,23,10827250,857616800,28661950,29.92,-6.92,False,False,False,128697659.99999999,7350.0
1536,2022-06-27 11:03:00+05:30,23.35,24.6,23.1,24.25,413050,5320500,41.99,-51.578947368421034,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,475210.0,25.026,5067312.5,0.87,False,False,False,False,True,False,False,True,True,24300.0,4789000.0,2022-06-27,23,9500150,867116950,29075000,29.82,-6.82,False,True,False,126893925.00000001,24300.0
1537,2022-06-27 11:06:00+05:30,24.2,25.5,24.2,25.3,457150,5360000,46.05,-26.37362637362635,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,480402.5,25.279,5097580.0,0.95,False,False,True,True,True,False,False,True,True,39500.0,4828500.0,2022-06-27,25,11428750,878545700,29532150,29.75,-4.75,False,True,False,133196000.00000001,39500.0
1538,2022-06-27 11:09:00+05:30,25.5,27.6,25.2,26.3,621800,5363650,49.67,1.7543859649123057,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,489940.0,25.554000000000002,5126440.0,1.27,False,False,True,True,True,False,False,True,True,3650.0,4832150.0,2022-06-27,26,16166800,894712500,30153950,29.67,-3.67,False,True,False,141600360.0,3650.0
1539,2022-06-27 11:12:00+05:30,26.3,26.55,25.0,25.15,352000,5373100,45.86,9.43396226415094,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,481905.0,25.798999999999996,5154005.0,0.73,False,False,False,False,True,False,False,False,False,9450.0,4841600.0,2022-06-27,25,8800000,903512500,30505950,29.62,-4.62,False,False,False,138491652.5,9450.0
1540,2022-06-27 11:15:00+05:30,25.3,25.6,23.25,23.35,455100,5446650,40.61,-21.34831460674156,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,474452.5,26.017000000000003,5183730.0,0.96,False,False,False,False,True,False,False,False,False,73550.0,4915150.0,2022-06-27,24,10922400,914434900,30961050,29.54,-5.54,False,False,False,133034426.25,73550.0
1541,2022-06-27 11:18:00+05:30,23.25,24.4,23.1,24.05,376500,5470200,43.33,-18.032786885245887,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,471020.0,26.253,5211365.0,0.8,False,False,False,False,True,False,False,True,True,23550.0,4938700.0,2022-06-27,23,8659500,923094400,31337550,29.46,-6.46,False,False,False,129917250.0,23550.0
1542,2022-06-27 11:21:00+05:30,24.0,24.75,23.3,23.9,363000,5488250,42.88,-11.242603550295888,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,457442.5,26.486000000000004,5237820.0,0.79,False,False,False,False,True,False,False,False,False,18050.0,4956750.0,2022-06-27,23,8349000,931443400,31700550,29.38,-6.38,False,True,False,131855206.24999999,18050.0
1543,2022-06-27 11:24:00+05:30,23.7,24.5,23.2,24.35,290500,5507500,44.74,15.068493150684942,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,448530.0,26.721999999999998,5263620.0,0.65,False,False,False,False,True,False,False,True,True,19250.0,4976000.0,2022-06-27,24,6972000,938415400,31991050,29.33,-5.33,False,True,False,131353875.00000001,19250.0
1544,2022-06-27 11:27:00+05:30,24.5,25.15,23.7,25.1,348600,5541550,47.8,12.056737588652496,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,447497.5,26.956999999999997,5288997.5,0.78,False,False,False,False,True,False,False,True,True,34050.0,5010050.0,2022-06-27,24,8366400,946781800,32339650,29.28,-5.28,False,True,False,135352358.74999997,34050.0
1545,2022-06-27 11:30:00+05:30,25.0,26.5,24.4,25.55,460100,5543800,49.6,3.8759689922480605,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,450977.5,27.207000000000004,5313042.5,1.02,False,False,True,False,True,False,False,True,True,2250.0,5012300.0,2022-06-27,25,11502500,958284300,32799750,29.22,-4.22,False,True,False,141089710.0,2250.0
1546,2022-06-27 11:33:00+05:30,25.6,25.7,23.2,23.75,437600,5558750,43.18,-35.17241379310344,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,460710.0,27.415,5336442.5,0.95,False,False,True,False,True,False,False,False,False,14950.0,5027250.0,2022-06-27,24,10502400,968786700,33237350,29.15,-5.15,False,False,False,135911437.5,14950.0
1547,2022-06-27 11:36:00+05:30,23.85,24.1,21.05,21.8,787250,5551150,37.51,-41.614906832298104,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,481870.0,27.59,5357757.5,1.63,False,True,True,False,True,False,False,False,False,-7600.0,5019650.0,2022-06-27,22,17319500,986106200,34024600,28.98,-6.98,False,False,False,125317211.25000001,7600.0
1548,2022-06-27 11:39:00+05:30,21.8,21.8,19.55,21.7,1169100,5522000,37.24,-25.98425196850395,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,530505.0,27.753,5377060.0,2.2,False,True,True,False,True,False,False,False,False,-29150.0,4990500.0,2022-06-27,21,24551100,1010657300,35193700,28.72,-7.72,False,False,False,114167350.0,29150.0
1549,2022-06-27 11:42:00+05:30,21.8,21.8,20.35,20.75,416100,5563500,34.69,-49.99999999999997,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,528072.5,27.907000000000004,5398765.0,0.79,False,False,False,False,True,False,False,False,False,41500.0,5032000.0,2022-06-27,20,8322000,1018979300,35609800,28.62,-8.62,False,False,False,117250762.50000001,41500.0
1550,2022-06-27 11:45:00+05:30,20.55,20.95,19.15,20.8,811300,5551700,34.94,-47.69230769230764,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,542467.5,27.694000000000003,5418047.5,1.5,False,True,True,False,True,False,False,True,True,-11800.0,5020200.0,2022-06-27,20,16226000,1035205300,36421100,28.42,-8.42,False,True,False,111311584.99999999,11800.0
1551,2022-06-27 11:48:00+05:30,20.8,21.2,19.8,20.8,463400,5566700,34.94,-58.67768595041323,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,507437.5,27.522,5438597.5,0.91,False,False,False,False,True,False,False,False,False,15000.0,5035200.0,2022-06-27,20,9268000,1044473300,36884500,28.32,-8.32,False,True,False,114117350.0,15000.0
1552,2022-06-27 11:51:00+05:30,20.7,21.65,20.4,20.45,351700,5593250,33.88,-82.30088495575222,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,494560.0,27.335,5457282.5,0.71,False,False,False,False,True,False,False,False,False,26550.0,5061750.0,2022-06-27,20,7034000,1051507300,37236200,28.24,-8.24,False,True,False,117598081.24999999,26550.0
1553,2022-06-27 11:54:00+05:30,20.35,20.5,19.7,20.35,393300,5558000,33.56,-98.1132075471698,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,488347.5,27.035,5473265.0,0.81,False,True,False,False,True,False,False,False,False,-35250.0,5026500.0,2022-06-27,20,7866000,1059373300,37629500,28.15,-8.15,False,True,False,111715800.00000001,35250.0
1554,2022-06-27 11:57:00+05:30,20.25,21.3,20.05,20.85,205350,5565850,36.73,-72.49999999999997,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,482182.5,26.781000000000002,5487115.0,0.43,False,False,False,False,True,False,False,True,True,7850.0,5034350.0,2022-06-27,20,4107000,1063480300,37834850,28.11,-8.11,False,True,False,115073948.75,7850.0
1555,2022-06-27 12:00:00+05:30,20.85,21.45,20.25,21.4,294200,5594100,40.11,-15.38461538461548,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,473355.0,26.497999999999998,5502010.0,0.62,False,False,False,False,True,False,False,True,True,28250.0,5062600.0,2022-06-27,21,6178200,1069658500,38129050,28.05,-7.05,False,True,False,116636985.00000001,28250.0
1556,2022-06-27 12:03:00+05:30,21.35,21.65,20.25,20.5,328500,5628000,36.66,-35.294117647058854,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,469127.5,26.234,5517385.0,0.7,False,False,False,False,True,False,False,False,False,33900.0,5096500.0,2022-06-27,20,6570000,1076228500,38457550,27.98,-7.98,False,False,False,117906600.0,33900.0
1557,2022-06-27 12:06:00+05:30,20.6,22.35,20.35,21.8,440300,5664000,44.13,28.000000000000046,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,468285.0,25.99,5532585.0,0.94,False,False,False,False,True,False,False,True,True,36000.0,5132500.0,2022-06-27,21,9246300,1085474800,38897850,27.91,-6.91,False,True,False,120926400.00000001,36000.0
1558,2022-06-27 12:09:00+05:30,21.85,22.4,21.25,21.55,335050,5664150,43.08,18.987341772151918,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,453947.5,25.75,5547610.0,0.74,False,False,False,False,True,False,False,False,False,150.0,5132650.0,2022-06-27,21,7036050,1092510850,39232900,27.85,-6.85,False,True,False,123620073.75,150.0
1559,2022-06-27 12:12:00+05:30,21.4,21.55,20.1,20.3,343300,5664650,38.18,-9.615384615384622,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,453512.5,25.491,5562187.5,0.76,False,False,False,False,True,False,False,False,False,500.0,5133150.0,2022-06-27,20,6866000,1099376850,39576200,27.78,-7.78,False,False,False,117966336.25000001,500.0
1560,2022-06-27 12:15:00+05:30,20.3,21.15,20.1,20.4,298800,5706050,38.78,-1.010101010101026,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,445697.5,25.250999999999998,5575157.5,0.67,False,False,False,False,True,False,False,True,True,41400.0,5174550.0,2022-06-27,20,5976000,1105352850,39875000,27.72,-7.72,False,True,False,117687281.25,41400.0
1561,2022-06-27 12:18:00+05:30,20.45,20.95,20.35,20.6,243350,5752050,40.03,4.950495049504953,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,439040.0,25.072000000000003,5589250.0,0.55,False,False,False,False,True,False,False,True,True,46000.0,5220550.0,2022-06-27,20,4867000,1110219850,40118350,27.67,-7.67,False,True,False,118779832.49999999,46000.0
1562,2022-06-27 12:21:00+05:30,20.55,22.1,20.5,21.95,284250,5761950,47.81,18.644067796610152,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,435102.5,24.909000000000002,5602935.0,0.65,False,False,False,False,True,False,False,True,True,9900.0,5230450.0,2022-06-27,21,5969250,1116189100,40402600,27.63,-6.63,False,True,False,122729535.0,9900.0
1563,2022-06-27 12:24:00+05:30,22.05,22.95,21.8,22.3,425400,5762900,49.63,15.789473684210565,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,441847.5,24.765,5615705.0,0.96,False,False,True,False,True,False,False,True,True,950.0,5231400.0,2022-06-27,22,9358800,1125547900,40828000,27.57,-5.57,False,True,False,128944887.5,950.0
1564,2022-06-27 12:27:00+05:30,22.2,22.45,21.2,21.75,329950,5791850,46.86,23.364485981308405,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,440915.0,24.639,5628220.0,0.75,False,False,False,False,True,False,False,False,False,28950.0,5260350.0,2022-06-27,21,6928950,1132476850,41157950,27.52,-6.52,False,False,False,126407126.25,28950.0
1565,2022-06-27 12:30:00+05:30,21.55,26.2,21.0,24.65,1296850,5798300,59.65,41.00719424460429,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,482752.5,24.532999999999998,5640945.0,2.69,False,False,True,True,True,False,False,True,True,6450.0,5266800.0,2022-06-27,23,29827550,1162304400,42454800,27.38,-4.38,False,True,False,136839880.0,6450.0
1566,2022-06-27 12:33:00+05:30,24.65,27.0,24.4,26.55,766400,5853200,65.51,58.13953488372092,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,499192.5,24.463,5655667.5,1.54,False,False,True,True,True,False,True,True,True,54900.0,5321700.0,2022-06-27,25,19160000,1181464400,43221200,27.34,-2.34,False,True,False,150427240.0,54900.0
1567,2022-06-27 12:36:00+05:30,26.65,27.45,25.7,26.45,782950,5868600,64.97,82.55033557046974,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,498977.5,24.4,5671540.0,1.57,False,False,False,True,True,False,True,False,False,15400.0,5337100.0,2022-06-27,26,20356700,1201821100,44004150,27.31,-1.31,False,True,False,155958045.0,15400.0
1568,2022-06-27 12:39:00+05:30,26.7,26.9,24.45,24.6,628300,5868600,55.89,45.6521739130435,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,471937.5,24.320999999999998,5688870.0,1.33,False,False,False,True,True,False,False,False,False,0.0,5337100.0,2022-06-27,25,15707500,1217528600,44632450,27.28,-2.28,False,False,False,150676304.99999997,0.0
1569,2022-06-27 12:42:00+05:30,24.4,26.5,23.9,26.4,403850,5883050,61.52,53.70370370370369,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,471325.0,24.311999999999998,5704847.5,0.86,False,False,False,True,True,False,True,True,True,14450.0,5351550.0,2022-06-27,25,10096250,1227624850,45036300,27.26,-2.26,False,True,False,148252860.0,14450.0
1570,2022-06-27 12:45:00+05:30,26.45,26.8,25.8,25.85,392700,5905200,59.04,39.000000000000036,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,450395.0,24.277,5722522.5,0.87,False,False,False,True,True,False,False,False,False,22150.0,5373700.0,2022-06-27,26,10210200,1237835050,45429000,27.25,-1.25,False,True,False,155306760.0,22150.0
