,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1514,2022-06-27 09:57:00+05:30,257.9,262.6,248.1,252.35,132600,3280900,62.26,-76.79738562091528,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,500982.5,188.66899999999998,3848145.0,0.26,True,False,False,True,True,False,False,False,False,200.0,3238650.0,2022-06-27,254,33680400,1402194050,5342700,262.45,-8.45,False,False,False,837777815.0000001,200.0
1515,2022-06-27 10:00:00+05:30,252.2,265.6,250.7,260.5,122050,3287550,65.29,-44.652406417112296,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,448042.5,191.105,3745440.0,0.27,True,False,False,True,True,False,False,True,True,6650.0,3245300.0,2022-06-27,258,31488900,1433682950,5464750,262.35,-4.35,False,True,False,848681032.4999999,6650.0
1516,2022-06-27 10:03:00+05:30,260.5,268.45,255.7,260.6,62800,3292950,65.32,-37.79761904761899,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,416145.0,193.25799999999998,3646800.0,0.15,True,False,False,True,True,False,False,True,True,5400.0,3250700.0,2022-06-27,261,16390800,1450073750,5527550,262.34,-1.34,False,True,False,862999871.25,5400.0
1517,2022-06-27 10:06:00+05:30,261.6,266.2,259.2,260.25,75050,3315650,65.06,-39.05325443786971,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,379500.0,195.548,3553705.0,0.2,True,False,False,True,True,False,False,False,False,22700.0,3273400.0,2022-06-27,261,19588050,1469661800,5602600,262.32,-1.32,False,True,False,871021255.0,22700.0
1518,2022-06-27 10:09:00+05:30,259.6,261.0,252.75,255.4,85350,3303200,61.43,-42.53835425383529,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,346157.5,197.78199999999998,3474845.0,0.25,True,True,False,True,True,False,False,False,False,-12450.0,3260950.0,2022-06-27,256,21849600,1491511400,5687950,262.22,-6.22,False,False,False,848509500.0,12450.0
1519,2022-06-27 10:12:00+05:30,255.6,256.8,246.5,247.4,137050,3281050,55.88,-33.22528363046987,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,291250.0,199.71,3405120.0,0.47,True,True,False,True,True,False,False,False,False,-22150.0,3238800.0,2022-06-27,250,34262500,1525773900,5825000,261.94,-11.94,False,False,False,825676232.5,22150.0
1520,2022-06-27 10:15:00+05:30,247.5,253.95,242.25,249.7,123500,3289400,57.08,-32.15434083601284,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,208987.5,201.65399999999997,3370432.5,0.59,True,False,False,True,True,False,False,True,True,8350.0,3247150.0,2022-06-27,248,30628000,1556401900,5948500,261.65,-13.65,False,False,False,816100140.0,8350.0
1521,2022-06-27 10:18:00+05:30,250.0,250.7,246.95,250.2,50850,3297500,57.35,-25.211505922165774,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,182205.0,203.77700000000002,3342052.5,0.28,True,False,False,True,True,False,False,True,True,8100.0,3255250.0,2022-06-27,249,12661650,1569063550,5999350,261.54,-12.54,False,True,False,820500437.5,8100.0
1522,2022-06-27 10:21:00+05:30,249.55,260.9,249.55,255.95,110900,3295550,60.45,11.99999999999997,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,157347.5,205.61699999999996,3323292.5,0.7,True,True,False,True,True,False,False,True,True,-1950.0,3253300.0,2022-06-27,255,28279500,1597343050,6110250,261.42,-6.42,False,True,False,841106748.75,1950.0
1523,2022-06-27 10:24:00+05:30,256.6,265.6,255.0,259.0,79600,3301500,62.03,-6.02409638554216,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,132635.0,207.423,3312885.0,0.6,True,False,False,True,True,False,False,True,True,5950.0,3259250.0,2022-06-27,259,20616400,1617959450,6189850,261.39,-2.39,False,True,False,859380450.0,5950.0
1524,2022-06-27 10:27:00+05:30,259.0,264.0,254.2,263.45,72650,3312250,64.26,9.743589743589627,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,120355.0,209.442,3305612.5,0.6,False,False,False,True,True,False,False,True,True,10750.0,3270000.0,2022-06-27,260,18889000,1636848450,6262500,261.37,-1.37,True,True,False,858203975.0000001,10750.0
1525,2022-06-27 10:30:00+05:30,263.35,263.95,255.7,256.8,53650,3301600,58.7,-9.70464135021095,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,110205.0,211.408,3299697.5,0.49,False,True,False,True,True,False,False,False,False,-10650.0,3259350.0,2022-06-27,258,13841700,1650690150,6316150,261.34,-3.34,False,False,False,857838220.0,10650.0
1526,2022-06-27 10:33:00+05:30,256.65,261.65,256.4,259.0,64800,3289600,59.93,10.94224924012158,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,104410.0,213.47299999999998,3295787.5,0.62,True,True,False,True,True,False,False,True,True,-12000.0,3247350.0,2022-06-27,259,16783200,1667473350,6380950,261.32,-2.32,False,True,False,852088639.9999999,12000.0
1527,2022-06-27 10:36:00+05:30,259.5,265.0,255.0,258.6,87150,3289650,59.58,44.268774703557504,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,101377.5,215.46599999999998,3293410.0,0.86,True,False,False,True,True,False,False,False,False,50.0,3247400.0,2022-06-27,259,22571850,1690045200,6468100,261.29,-2.29,False,True,False,855309000.0,50.0
1528,2022-06-27 10:39:00+05:30,258.4,261.5,255.65,260.0,55500,3290300,60.45,42.21311475409855,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,96210.0,217.535,3292502.5,0.58,True,False,False,True,True,False,False,True,True,650.0,3248050.0,2022-06-27,259,14374500,1704419700,6523600,261.27,-2.27,False,True,False,850789322.5,650.0
1529,2022-06-27 10:42:00+05:30,260.0,265.65,251.75,251.75,86300,3273550,53.2,4.821150855365522,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,95910.0,219.226,3291580.0,0.9,True,True,False,True,True,False,False,False,False,-16750.0,3231300.0,2022-06-27,256,22092800,1726512500,6609900,261.2,-5.2,False,False,False,846867385.0,16750.0
1530,2022-06-27 10:45:00+05:30,252.45,254.4,244.2,244.2,122400,3244100,47.57,-34.609720176730555,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,94860.0,220.88600000000002,3290150.0,1.29,True,True,False,True,True,False,False,False,False,-29450.0,3201850.0,2022-06-27,247,30232800,1756745300,6732300,260.94,-13.94,False,False,False,808754130.0,29450.0
1531,2022-06-27 10:48:00+05:30,245.15,247.25,230.85,236.8,395600,3199200,42.79,-57.963446475195944,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,106870.0,222.71099999999998,3285662.5,3.7,True,True,True,True,True,False,False,False,False,-44900.0,3156950.0,2022-06-27,238,94152800,1850898100,7127900,259.67,-21.67,False,False,False,764768760.0,44900.0
1532,2022-06-27 10:51:00+05:30,237.0,244.4,235.65,241.45,121900,3208550,46.43,-57.14285714285731,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,106975.0,224.47400000000002,3281737.5,1.14,True,False,True,True,True,False,False,True,True,9350.0,3166300.0,2022-06-27,240,29256000,1880154100,7249800,259.34,-19.34,False,True,False,770132213.75,9350.0
1533,2022-06-27 10:54:00+05:30,241.3,247.15,238.0,244.2,73900,3202400,48.52,-36.416184971098424,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,105680.0,226.21,3277822.5,0.7,True,True,False,True,True,False,False,True,True,-6150.0,3160150.0,2022-06-27,243,17957700,1898111800,7323700,259.17,-16.17,False,True,False,776822180.0,6150.0
1534,2022-06-27 10:57:00+05:30,244.2,244.85,236.25,240.7,104100,3187550,46.06,-50.974930362117135,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,104255.0,227.845,3273155.0,1.0,True,True,False,True,True,False,False,False,False,-14850.0,3145300.0,2022-06-27,240,24984000,1923095800,7427800,258.91,-18.91,False,False,False,766765152.5,14850.0
1535,2022-06-27 11:00:00+05:30,240.25,243.2,232.3,232.75,107300,3171950,40.98,-59.4936708860761,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,103517.5,229.42,3267375.0,1.04,True,True,False,True,True,False,False,False,False,-15600.0,3129700.0,2022-06-27,236,25322800,1948418600,7535100,258.58,-22.58,False,False,False,754131112.5,15600.0
1536,2022-06-27 11:03:00+05:30,233.15,241.95,233.0,238.95,66950,3167000,45.98,-43.626943005181424,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,103725.0,231.12300000000002,3261077.5,0.65,True,True,True,True,True,False,False,True,True,-4950.0,3124750.0,2022-06-27,237,15867150,1964285750,7602050,258.39,-21.39,False,True,False,752083325.0,4950.0
1537,2022-06-27 11:06:00+05:30,239.2,244.95,238.4,243.75,68350,3145300,49.55,-17.857142857142875,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,103390.0,232.93400000000003,3252560.0,0.66,True,True,False,True,True,False,False,True,True,-21700.0,3103050.0,2022-06-27,242,16540700,1980826450,7670400,258.24,-16.24,False,True,False,760140377.5,21700.0
1538,2022-06-27 11:09:00+05:30,244.7,254.5,243.0,248.45,160950,3124200,52.83,10.131108462455321,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,107170.0,234.909,3243610.0,1.5,True,True,True,True,True,False,False,True,True,-21100.0,3081950.0,2022-06-27,248,39915600,2020742050,7831350,258.03,-10.03,False,True,False,777144750.0,21100.0
1539,2022-06-27 11:12:00+05:30,248.45,250.0,244.4,245.85,53550,3110700,50.86,24.360699865410485,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,102995.0,236.74099999999999,3235092.5,0.52,True,True,False,True,True,False,False,False,False,-13500.0,3068450.0,2022-06-27,246,13173300,2033915350,7884900,257.95,-11.95,False,False,False,768965040.0,13500.0
1540,2022-06-27 11:15:00+05:30,247.35,248.55,237.2,237.2,66800,3114450,44.86,-10.32806804374241,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,100160.0,238.41499999999996,3226345.0,0.67,True,False,False,False,True,False,False,False,False,3750.0,3072200.0,2022-06-27,240,16032000,2049947350,7951700,257.8,-17.8,False,False,False,756422043.75,3750.0
1541,2022-06-27 11:18:00+05:30,237.25,244.6,236.6,243.0,42800,3115050,49.19,-2.714932126696808,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,99757.5,240.16299999999998,3217222.5,0.43,True,False,False,True,True,False,False,True,True,600.0,3072800.0,2022-06-27,241,10314800,2060262150,7994500,257.71,-16.71,False,True,False,749481030.0,600.0
1542,2022-06-27 11:21:00+05:30,242.1,245.9,238.9,241.0,112800,3106900,47.8,0.7025761124122047,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,99852.5,241.88699999999997,3207790.0,1.13,True,True,True,False,True,False,False,False,False,-8150.0,3064650.0,2022-06-27,241,27184800,2087446950,8107300,257.48,-16.48,False,True,False,753112560.0,8150.0
1543,2022-06-27 11:24:00+05:30,240.2,244.55,237.0,243.15,87900,3049050,49.45,28.184281842818436,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,100267.5,243.59400000000002,3195167.5,0.88,True,True,True,False,True,False,False,True,True,-57850.0,3006800.0,2022-06-27,241,21183900,2108630850,8195200,257.3,-16.3,False,True,False,734135013.75,57850.0
1544,2022-06-27 11:27:00+05:30,243.75,247.55,240.4,246.9,50500,3041300,52.3,23.076923076923116,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,99160.0,245.27200000000002,3181620.0,0.51,True,True,False,True,True,False,False,True,True,-7750.0,2999050.0,2022-06-27,244,12322000,2120952850,8245700,257.22,-13.22,False,True,False,742001167.5000001,7750.0
1545,2022-06-27 11:30:00+05:30,246.9,252.6,243.05,247.2,79850,3039850,52.53,11.519198664440701,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,100470.0,247.03599999999997,3168532.5,0.79,True,True,True,True,True,False,False,True,True,-1450.0,2997600.0,2022-06-27,247,19722950,2140675800,8325550,257.12,-10.12,False,True,False,753350826.25,1450.0
1546,2022-06-27 11:33:00+05:30,246.9,247.45,238.25,240.75,91000,3047150,47.25,-24.290220820189248,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,101780.0,248.70399999999998,3156410.0,0.89,True,False,True,False,True,False,False,False,False,7300.0,3004900.0,2022-06-27,242,22022000,2162697800,8416550,256.96,-14.96,False,False,False,740000377.5,7300.0
1547,2022-06-27 11:36:00+05:30,240.75,242.75,228.4,230.7,101900,3057300,40.43,-38.697318007662844,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,102517.5,250.122,3144792.5,0.99,True,False,True,False,True,False,False,False,False,10150.0,3015050.0,2022-06-27,233,23742700,2186440500,8518450,256.67,-23.67,False,False,False,720223447.5,10150.0
1548,2022-06-27 11:39:00+05:30,231.55,231.6,221.65,230.45,184150,3053850,40.27,-21.951219512195124,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,108950.0,251.558,3132970.0,1.69,True,True,True,False,True,False,False,False,False,-3450.0,3011600.0,2022-06-27,227,41802050,2228242550,8702600,256.04,-29.04,False,False,False,692078756.25,3450.0
1549,2022-06-27 11:42:00+05:30,231.0,231.0,222.05,224.1,107300,3040600,36.44,-60.3833865814697,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,110000.0,252.81999999999996,3121322.5,0.98,True,True,True,False,True,False,False,False,False,-13250.0,2998350.0,2022-06-27,225,24142500,2252385050,8809900,255.67,-30.67,False,False,False,688771915.0,13250.0
1550,2022-06-27 11:45:00+05:30,223.2,227.4,217.45,225.6,164550,3006600,37.94,-50.00000000000004,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,112107.5,252.278,3109447.5,1.47,True,True,True,False,True,False,False,True,True,-34000.0,2964350.0,2022-06-27,223,36694650,2289079700,8974450,255.07,-32.07,False,False,False,668743005.0,34000.0
1551,2022-06-27 11:48:00+05:30,225.5,227.75,220.15,224.45,137650,3007800,37.21,-62.75167785234908,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,99210.0,251.795,3099877.5,1.39,True,False,False,False,True,False,False,False,False,1200.0,2965550.0,2022-06-27,224,30833600,2319913300,9112100,254.6,-30.6,False,True,False,673596810.0,1200.0
1552,2022-06-27 11:51:00+05:30,224.45,229.2,221.75,221.95,99150,3014050,35.62,-87.3905429071805,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,98072.5,251.09599999999998,3090152.5,1.01,True,False,False,False,True,False,False,False,False,6250.0,2971800.0,2022-06-27,224,22209600,2342122900,9211250,254.27,-30.27,False,True,False,679592923.75,6250.0
1553,2022-06-27 11:54:00+05:30,221.75,223.5,217.4,222.0,71450,3027800,35.67,-89.04593639575964,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,97950.0,249.891,3081422.5,0.73,True,False,False,False,True,False,False,True,True,13750.0,2985550.0,2022-06-27,220,15719000,2357841900,9282700,254.0,-34.0,False,False,False,667478510.0,13750.0
1554,2022-06-27 11:57:00+05:30,221.15,226.05,218.75,223.1,68000,3033100,37.05,-76.90631808278864,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,96145.0,248.9,3073700.0,0.71,True,False,False,False,True,False,False,True,True,5300.0,2990850.0,2022-06-27,222,15096000,2372937900,9350700,253.77,-31.77,False,True,False,674561440.0,5300.0
1555,2022-06-27 12:00:00+05:30,223.1,226.75,220.0,226.5,65950,3031950,41.24,-25.766871165644083,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,94077.5,247.831,3066700.0,0.7,True,True,False,False,True,False,False,True,True,-1150.0,2989700.0,2022-06-27,224,14772800,2387710700,9416650,253.56,-29.56,False,True,False,677261831.25,1150.0
1556,2022-06-27 12:03:00+05:30,226.9,228.8,219.4,221.4,63400,3032600,37.24,-42.78959810874695,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,93900.0,246.74199999999996,3059980.0,0.68,True,False,False,False,True,False,False,False,False,650.0,2990350.0,2022-06-27,223,14138200,2401848900,9480050,253.36,-30.36,False,False,False,679605660.0000001,650.0
1557,2022-06-27 12:06:00+05:30,221.05,232.15,220.8,226.8,95450,3024950,43.5,13.366336633663439,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,95255.0,245.734,3053962.5,1.0,True,True,True,False,True,False,False,True,True,-7650.0,2982700.0,2022-06-27,226,21571700,2423420600,9575500,253.09,-27.09,False,True,False,685075551.2500001,7650.0
1558,2022-06-27 12:09:00+05:30,226.8,231.4,225.35,227.25,103900,3022000,44.0,8.616187989556163,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,92402.5,244.813,3048852.5,1.12,True,True,False,False,True,False,False,True,True,-2950.0,2979750.0,2022-06-27,228,23689200,2447109800,9679400,252.82,-24.82,False,True,False,690149250.0,2950.0
1559,2022-06-27 12:12:00+05:30,226.95,227.6,221.65,222.05,94000,3031200,39.62,-10.344827586206803,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,94425.0,243.785,3044877.5,1.0,True,False,True,False,True,False,False,False,False,9200.0,2988950.0,2022-06-27,223,20962000,2468071800,9773400,252.53,-29.53,False,False,False,680883300.0,9200.0
1560,2022-06-27 12:15:00+05:30,222.2,226.6,220.0,221.3,100900,3023150,39.02,-3.030303030302926,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,96130.0,242.798,3040312.5,1.05,True,True,True,False,True,False,False,False,False,-8050.0,2980900.0,2022-06-27,222,22399800,2490471600,9874300,252.22,-30.22,False,False,False,675069395.0,8050.0
1561,2022-06-27 12:18:00+05:30,221.3,225.35,220.65,222.3,57500,3023800,40.32,1.3392857142857664,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,96865.0,242.09099999999998,3035750.0,0.59,True,False,True,False,True,False,False,True,True,650.0,2981550.0,2022-06-27,222,12765000,2503236600,9931800,252.04,-30.04,False,True,False,674307400.0,650.0
1562,2022-06-27 12:21:00+05:30,222.3,230.95,220.1,230.1,65200,3005150,49.4,24.054982817869444,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,94485.0,241.49900000000002,3030662.5,0.69,True,True,False,False,True,False,False,True,True,-18650.0,2962900.0,2022-06-27,227,14800400,2518037000,9997000,251.88,-24.88,False,True,False,677736453.7499999,18650.0
1563,2022-06-27 12:24:00+05:30,230.75,234.85,228.5,229.9,101850,2995050,49.2,13.127413127413176,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,95182.5,240.944,3027962.5,1.07,True,True,True,False,True,False,False,False,False,-10100.0,2952800.0,2022-06-27,231,23527350,2541564350,10098850,251.67,-20.67,False,True,False,693878208.75,10100.0
1564,2022-06-27 12:27:00+05:30,229.9,232.05,225.0,228.6,48800,2995750,47.8,32.57918552036199,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,95097.5,240.46900000000002,3025685.0,0.51,True,False,False,False,True,False,False,False,False,700.0,2953500.0,2022-06-27,228,11126400,2552690750,10147650,251.55,-23.55,False,False,False,684603768.75,700.0
1565,2022-06-27 12:30:00+05:30,227.35,248.15,224.05,240.05,234350,2945550,58.89,47.06927175843698,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,102822.5,240.06,3020970.0,2.28,True,True,True,False,True,False,False,True,True,-50200.0,2903300.0,2022-06-27,237,55540950,2608231700,10382000,251.23,-14.23,False,True,False,695444355.0000001,50200.0
1566,2022-06-27 12:33:00+05:30,241.15,252.65,239.3,251.3,267450,2906400,66.44,61.74582798459568,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,111645.0,239.87400000000002,3013932.5,2.4,True,True,True,True,True,False,True,True,True,-39150.0,2864150.0,2022-06-27,247,66060150,2674291850,10649450,251.12,-4.12,True,True,False,714901740.0000001,39150.0
1567,2022-06-27 12:36:00+05:30,251.15,255.0,246.9,252.0,139700,2885950,66.85,86.93759071117562,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,113535.0,239.709,3005365.0,1.23,True,True,True,True,True,False,True,True,True,-20450.0,2843700.0,2022-06-27,251,35064700,2709356550,10789150,251.12,-0.12,True,True,False,724229152.5,20450.0
1568,2022-06-27 12:39:00+05:30,252.4,253.2,245.0,246.4,86050,2889500,60.51,63.86768447837151,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,108630.0,239.52900000000002,2997147.5,0.79,True,False,False,True,True,False,True,False,False,3550.0,2847250.0,2022-06-27,248,21340400,2730696950,10875200,251.09,-3.09,False,False,False,719774450.0,3550.0
1569,2022-06-27 12:42:00+05:30,246.0,252.9,242.25,252.9,89000,2878800,64.69,68.30357142857144,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,107715.0,239.63899999999998,2989057.5,0.83,True,True,False,True,True,False,True,True,True,-10700.0,2836550.0,2022-06-27,249,22161000,2752857950,10964200,251.08,-2.08,True,True,False,712718910.0,10700.0
