,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1367,2022-06-27 09:57:00+05:30,798.2,801.2,764.0,783.2,4750,108825,54.91,-70.28393621159077,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,13648.75,679.82,121895.0,0.35,True,True,False,True,True,False,False,False,False,-1000.0,106650.0,2022-06-27,782,3714500,77857125,90725,858.17,-76.17,False,False,False,85166445.0,1000.0
1368,2022-06-27 10:00:00+05:30,783.2,820.2,780.4,819.3,1850,108425,60.33,-30.104463437796824,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,12512.5,684.7230000000001,119133.75,0.15,True,True,False,True,True,False,False,True,True,-400.0,106250.0,2022-06-27,806,1491100,79348225,92575,857.12,-51.12,False,True,False,86772527.5,400.0
1369,2022-06-27 10:03:00+05:30,819.3,831.5,805.0,808.25,2100,107575,58.03,-20.80344332855095,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,10986.25,688.4870000000001,116410.0,0.19,True,True,False,True,True,False,False,False,False,-850.0,105400.0,2022-06-27,814,1709400,81057625,94675,856.17,-42.17,False,True,False,88023243.75,850.0
1370,2022-06-27 10:06:00+05:30,808.0,814.05,800.0,801.05,1075,107350,56.52,-26.944444444444514,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,9233.75,692.643,114293.75,0.12,True,True,False,True,False,False,False,False,False,-225.0,105175.0,2022-06-27,805,865375,81923000,95750,855.59,-50.59,False,False,False,86634133.75,225.0
1371,2022-06-27 10:09:00+05:30,801.05,801.25,780.1,793.65,6425,106125,54.94,-14.401952807160345,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,7736.25,696.69,112516.25,0.83,True,True,False,True,False,False,False,False,False,-1225.0,103950.0,2022-06-27,791,5082175,87005175,102175,851.53,-60.53,False,False,False,83910384.375,1225.0
1372,2022-06-27 10:12:00+05:30,793.65,793.65,772.5,773.35,1700,106250,50.74,-7.353588727432879,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,5193.75,700.057,111196.25,0.33,True,False,False,True,False,False,False,False,False,125.0,104075.0,2022-06-27,779,1324300,88329475,103875,850.34,-71.34,False,False,False,83201718.75,125.0
1373,2022-06-27 10:15:00+05:30,773.35,785.0,758.1,780.35,5425,106225,52.1,-7.828394515701048,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,4153.75,703.5559999999999,110551.25,1.31,True,True,False,True,False,False,False,True,True,-25.0,104050.0,2022-06-27,774,4198950,92528425,109300,846.55,-72.55,False,False,False,81957898.75,25.0
1374,2022-06-27 10:18:00+05:30,780.35,780.35,750.75,762.85,2475,106500,48.49,-29.082682023858553,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,3823.75,707.0640000000001,109901.25,0.65,True,False,False,True,False,False,False,False,False,275.0,104325.0,2022-06-27,764,1890900,94419325,111775,844.73,-80.73,False,False,False,81531075.0,275.0
1375,2022-06-27 10:21:00+05:30,762.85,785.0,760.0,775.2,3350,107050,51.07,-6.728343145500429,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,3622.5,709.9169999999999,109307.5,0.92,True,False,False,True,False,False,False,True,True,550.0,104875.0,2022-06-27,773,2589550,97008875,115125,842.64,-69.64,False,True,False,82696125.0,550.0
1376,2022-06-27 10:24:00+05:30,771.25,795.25,771.25,777.5,4200,106550,51.55,-49.1186839012926,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,3328.75,712.1569999999999,108980.0,1.26,True,True,False,True,False,False,False,True,True,-500.0,104375.0,2022-06-27,781,3280200,100289075,119325,840.47,-59.47,False,True,False,83455287.5,500.0
1377,2022-06-27 10:27:00+05:30,777.5,790.0,765.05,785.8,775,106700,53.35,-27.261687917425707,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,3117.5,715.1170000000001,108698.75,0.25,True,False,False,True,False,False,False,True,True,150.0,104525.0,2022-06-27,780,604500,100893575,120100,840.08,-60.08,False,False,False,82961917.5,150.0
1378,2022-06-27 10:30:00+05:30,785.8,793.95,775.1,785.0,1025,106750,53.14,-21.132323897300846,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2982.5,718.586,108436.25,0.34,True,False,False,True,False,False,False,False,False,50.0,104575.0,2022-06-27,784,803600,101697175,121125,839.61,-55.61,False,True,False,83748043.75000001,50.0
1379,2022-06-27 10:33:00+05:30,785.0,792.0,778.0,792.0,1250,106350,54.78,-2.1839841164791274,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2887.5,722.285,108162.5,0.43,True,True,False,True,False,False,False,True,True,-400.0,104175.0,2022-06-27,787,983750,102680925,122375,839.07,-52.07,False,True,False,83484750.0,400.0
1380,2022-06-27 10:36:00+05:30,792.0,814.1,792.0,800.0,5725,105550,56.64,42.1343873517787,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,3065.0,725.758,107866.25,1.87,True,True,True,True,False,False,False,True,True,-800.0,103375.0,2022-06-27,802,4591450,107272375,128100,837.41,-35.41,False,True,False,84761927.5,800.0
1381,2022-06-27 10:39:00+05:30,800.0,810.25,794.7,803.85,1875,105700,57.55,39.101497504159795,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2838.75,729.315,107602.5,0.66,True,False,False,True,False,False,False,True,True,150.0,103525.0,2022-06-27,802,1503750,108776125,129975,836.9,-34.9,False,True,False,84821607.5,150.0
1382,2022-06-27 10:42:00+05:30,803.85,822.15,801.45,801.45,3550,105375,56.75,85.77777777777804,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2906.25,732.2589999999999,107358.75,1.22,True,True,True,True,False,False,True,False,False,-325.0,103200.0,2022-06-27,808,2868400,111644525,133525,836.13,-28.13,False,True,False,85543425.0,325.0
1383,2022-06-27 10:45:00+05:30,801.45,802.25,786.0,786.0,2325,105850,51.78,22.453222453222402,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2860.0,735.434,107152.5,0.81,True,False,False,True,False,False,False,False,False,475.0,103675.0,2022-06-27,791,1839075,113483600,135850,835.36,-44.36,False,False,False,84058131.25,475.0
1384,2022-06-27 10:48:00+05:30,786.0,788.55,752.75,763.25,1875,106150,45.48,-20.78774617067835,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2862.5,738.8480000000001,106968.75,0.66,True,False,True,True,False,False,False,False,False,300.0,103975.0,2022-06-27,768,1440000,114923600,137725,834.44,-66.44,False,False,False,81804497.5,300.0
1385,2022-06-27 10:51:00+05:30,763.25,774.35,763.25,769.0,1725,106925,47.23,-25.454545454545386,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2782.5,742.138,106802.5,0.62,False,False,False,True,False,False,False,True,True,775.0,104750.0,2022-06-27,768,1324800,116248400,139450,833.62,-65.62,False,True,False,82203940.0,775.0
1386,2022-06-27 10:54:00+05:30,769.0,775.9,763.25,770.75,800,106900,47.78,-21.284540702016415,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2713.75,745.1569999999999,106656.25,0.29,False,True,False,True,False,False,False,True,True,-25.0,104725.0,2022-06-27,769,615200,116863600,140250,833.25,-64.25,False,True,False,82267567.5,25.0
1387,2022-06-27 10:57:00+05:30,770.75,777.0,767.6,776.15,1225,106725,49.52,-24.25401683244073,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2537.5,748.2360000000001,106551.25,0.48,False,True,False,True,False,False,False,True,True,-175.0,104550.0,2022-06-27,773,946925,117810525,141475,832.73,-59.73,False,True,False,82423717.5,175.0
1388,2022-06-27 11:00:00+05:30,776.15,787.5,758.8,760.1,1475,106725,44.73,-54.35967302452315,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2518.75,751.327,106466.25,0.59,False,False,False,True,False,False,False,False,False,0.0,104550.0,2022-06-27,768,1132800,118943325,142950,832.06,-64.06,False,False,False,82514433.75,0.0
1389,2022-06-27 11:03:00+05:30,756.0,775.0,755.7,773.0,750,106175,49.0,-37.41661613098854,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2451.25,754.627,106396.25,0.31,True,True,False,True,False,False,False,True,True,-550.0,104000.0,2022-06-27,767,575250,119518575,143700,831.72,-64.72,False,False,False,81261036.25,550.0
1390,2022-06-27 11:06:00+05:30,773.0,788.0,771.4,788.0,1775,106050,53.5,-14.150447133087903,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2486.25,758.317,106331.25,0.71,True,True,True,True,False,False,False,True,True,-125.0,103875.0,2022-06-27,782,1388050,120906625,145475,831.12,-49.12,False,True,False,82687185.0,125.0
1391,2022-06-27 11:09:00+05:30,790.0,808.05,789.0,799.45,1500,106050,56.64,14.77210323997809,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2240.0,762.2870000000001,106327.5,0.67,True,False,False,True,False,False,False,True,True,0.0,103875.0,2022-06-27,798,1197000,122103625,146975,830.78,-32.78,False,True,False,84683576.25,0.0
1392,2022-06-27 11:12:00+05:30,799.45,799.45,780.0,782.0,425,105325,50.99,21.865889212827987,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2176.25,765.6340000000001,106281.25,0.2,True,True,False,True,False,False,False,False,False,-725.0,103150.0,2022-06-27,787,334475,122438100,147400,830.65,-43.65,False,False,False,83177785.625,725.0
1393,2022-06-27 11:15:00+05:30,782.0,784.2,753.05,753.05,2525,105050,43.27,-14.639743001376814,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2031.25,768.73,106222.5,1.24,True,True,False,False,False,False,False,False,False,-275.0,102875.0,2022-06-27,763,1926575,124364675,149925,829.51,-66.51,False,False,False,80744056.25,275.0
1394,2022-06-27 11:18:00+05:30,753.05,776.95,750.75,772.95,1650,104825,48.98,1.7309205350118355,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1990.0,772.1490000000001,106138.75,0.83,True,True,False,True,False,False,False,True,True,-225.0,102650.0,2022-06-27,766,1263900,125628575,151575,828.82,-62.82,False,True,False,80070576.25,225.0
1395,2022-06-27 11:21:00+05:30,772.95,777.6,762.8,772.0,975,104775,48.73,-3.3836119037912518,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1871.25,775.7090000000001,106025.0,0.52,True,True,False,False,False,False,False,False,False,-50.0,102600.0,2022-06-27,770,750750,126379325,152550,828.45,-58.45,False,True,False,80697705.0,50.0
1396,2022-06-27 11:24:00+05:30,772.0,786.35,769.8,781.95,725,104775,51.55,18.74731874731872,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1697.5,779.2869999999999,105936.25,0.43,True,False,False,True,False,False,False,True,True,0.0,102600.0,2022-06-27,779,564775,126944100,153275,828.21,-49.21,False,True,False,81522808.125,0.0
1397,2022-06-27 11:27:00+05:30,781.95,789.65,780.0,781.25,1850,104525,51.33,7.906085289889766,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1751.25,782.5930000000001,105827.5,1.06,True,True,True,False,False,False,False,False,False,-250.0,102350.0,2022-06-27,783,1448550,128392650,155125,827.67,-44.67,False,True,False,82033833.125,250.0
1398,2022-06-27 11:30:00+05:30,781.25,789.0,773.65,777.1,1025,104250,50.01,-11.65775401069512,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1751.25,786.386,105702.5,0.59,True,True,False,False,False,False,False,False,False,-275.0,102075.0,2022-06-27,779,798475,129191125,156150,827.35,-48.35,False,False,False,81453131.25,275.0
1399,2022-06-27 11:33:00+05:30,777.1,777.1,754.0,757.0,1975,104400,44.08,-41.556534508076275,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1787.5,789.707,105605.0,1.1,True,False,True,False,False,False,False,False,False,150.0,102225.0,2022-06-27,762,1504950,130696075,158125,826.54,-64.54,False,False,False,79923420.0,150.0
1400,2022-06-27 11:36:00+05:30,757.0,762.65,709.2,715.05,7525,104725,34.81,-52.86221871298845,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1877.5,792.066,105563.75,4.01,True,False,True,False,False,False,False,False,False,325.0,102550.0,2022-06-27,728,5478200,136174275,165650,822.06,-94.06,False,False,False,77069745.625,325.0
1401,2022-06-27 11:39:00+05:30,715.05,720.0,697.8,717.15,7625,104975,35.54,-35.97194388777542,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2165.0,794.173,105527.5,3.52,True,False,True,False,False,False,False,True,True,250.0,102800.0,2022-06-27,711,5421375,141595650,173275,817.17,-106.17,False,False,False,74416777.5,250.0
1402,2022-06-27 11:42:00+05:30,717.9,720.0,701.7,701.7,2650,103925,32.64,-74.72469847928673,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2120.0,795.6669999999999,105455.0,1.25,True,True,False,False,False,False,False,False,False,-1050.0,101750.0,2022-06-27,707,1873550,143469200,175925,815.51,-108.51,False,False,False,73875086.25,1050.0
1403,2022-06-27 11:45:00+05:30,701.7,701.7,680.0,695.95,4750,103925,31.61,-75.93609585621556,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2241.25,792.025,105358.75,2.12,True,False,True,False,False,False,False,False,False,0.0,101750.0,2022-06-27,692,3287000,146756200,180675,812.27,-120.27,False,False,False,71796586.25,0.0
1404,2022-06-27 11:48:00+05:30,695.95,710.0,681.0,705.6,4525,103175,35.31,-76.46469704556836,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2373.75,788.7620000000002,105210.0,1.91,True,True,True,False,False,False,False,True,True,-750.0,101000.0,2022-06-27,698,3158450,149914650,185200,809.47,-111.47,False,True,False,71758212.5,750.0
1405,2022-06-27 11:51:00+05:30,705.6,711.4,687.45,687.45,2225,102075,31.82,-79.96589940323955,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2398.75,785.424,104967.5,0.93,True,True,True,False,False,False,False,False,False,-1100.0,99900.0,2022-06-27,695,1546375,151461025,187425,808.12,-113.12,False,False,False,71393806.875,1100.0
1406,2022-06-27 11:54:00+05:30,688.8,698.0,673.0,695.35,3200,101150,34.84,-67.53407682775715,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2518.75,781.773,104680.0,1.27,True,True,True,False,False,False,False,True,True,-925.0,98975.0,2022-06-27,688,2201600,153662625,190625,806.1,-118.1,False,False,False,69338325.0,925.0
1407,2022-06-27 11:57:00+05:30,695.35,699.0,684.75,690.05,2225,101150,33.76,-63.0117647058824,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2568.75,777.78,104401.25,0.87,True,False,True,False,False,False,False,False,False,0.0,98975.0,2022-06-27,691,1537475,155200100,192850,804.77,-113.77,False,True,False,69983156.25,0.0
1408,2022-06-27 12:00:00+05:30,690.05,707.8,686.65,707.8,2775,101825,40.42,-8.836075563680687,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2633.75,774.3969999999999,104156.25,1.05,True,False,True,False,False,False,False,True,True,675.0,99650.0,2022-06-27,700,1942500,157142600,195625,803.28,-103.28,False,True,False,70994935.62499999,675.0
1409,2022-06-27 12:03:00+05:30,707.8,717.0,684.0,690.1,2925,101800,36.48,-27.70097286226318,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2742.5,770.7280000000001,103937.5,1.07,True,True,True,False,False,False,False,False,False,-25.0,99625.0,2022-06-27,697,2038725,159181325,198550,801.72,-104.72,False,False,False,71310900.0,25.0
1410,2022-06-27 12:06:00+05:30,690.1,717.0,690.1,703.15,1250,101650,41.04,1.5223097112860196,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2716.25,767.454,103717.5,0.46,True,True,False,False,False,False,False,True,True,-150.0,99475.0,2022-06-27,703,878750,160060075,199800,801.1,-98.1,False,True,False,71515857.5,150.0
1411,2022-06-27 12:09:00+05:30,703.15,723.2,702.0,707.6,6500,100700,42.56,12.400212879191045,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2966.25,764.8610000000001,103450.0,2.19,True,True,True,False,False,False,False,True,True,-950.0,98525.0,2022-06-27,710,4615000,164675075,206300,798.23,-88.23,False,True,False,71758820.0,950.0
1412,2022-06-27 12:12:00+05:30,707.6,707.6,691.0,692.5,800,100700,38.9,-13.179074446680106,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2985.0,761.9140000000001,103218.75,0.27,True,False,True,False,False,False,False,False,False,0.0,98525.0,2022-06-27,697,557600,165232675,207100,797.84,-100.84,False,False,False,70419510.0,0.0
1413,2022-06-27 12:15:00+05:30,692.5,700.0,690.95,696.35,1400,100400,40.31,10.458284371327819,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2928.75,759.614,102986.25,0.48,True,True,False,False,False,False,False,True,True,-300.0,98225.0,2022-06-27,695,973000,166205675,208500,797.15,-102.15,False,False,False,69825690.0,300.0
1414,2022-06-27 12:18:00+05:30,696.35,709.95,695.2,700.75,2950,100400,41.96,6.617647058823501,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2993.75,757.995,102765.0,0.99,True,False,True,False,False,False,False,True,True,0.0,98225.0,2022-06-27,701,2067950,168273625,211450,795.81,-94.81,False,True,False,70538530.0,0.0
1415,2022-06-27 12:21:00+05:30,700.75,711.75,700.0,711.75,700,100150,45.97,24.856815578465127,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2980.0,756.446,102533.75,0.23,True,True,False,False,False,False,False,True,True,-250.0,97975.0,2022-06-27,707,494900,168768525,212150,795.52,-88.52,False,True,False,70693381.25,250.0
1416,2022-06-27 12:24:00+05:30,711.75,720.45,708.8,715.0,2950,100150,47.13,9.89010989010996,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,3091.25,754.7819999999999,102302.5,0.95,True,False,True,False,False,False,False,True,True,0.0,97975.0,2022-06-27,714,2106300,170874825,215100,794.4,-80.4,False,True,False,71569693.75,0.0
1417,2022-06-27 12:27:00+05:30,715.0,715.0,692.0,698.0,475,99950,42.03,10.957004160887621,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,3022.5,753.078,102073.75,0.16,True,True,False,False,False,False,False,False,False,-200.0,97775.0,2022-06-27,701,332975,171207800,215575,794.19,-93.19,False,False,False,70314825.0,200.0
1418,2022-06-27 12:30:00+05:30,698.0,761.3,692.05,736.95,7200,99475,54.24,34.48979591836738,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,3331.25,751.4309999999999,101835.0,2.16,True,True,True,False,False,False,False,True,True,-475.0,97300.0,2022-06-27,730,5256000,176463800,222775,792.12,-62.12,False,True,False,72285995.625,475.0
1419,2022-06-27 12:33:00+05:30,741.05,769.1,736.75,764.85,5850,99475,60.63,47.13874022231369,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,3525.0,750.5629999999999,101588.75,1.66,True,False,True,True,False,False,False,True,True,0.0,97300.0,2022-06-27,756,4422600,180886400,228625,791.19,-35.19,False,True,False,74897214.375,0.0
1420,2022-06-27 12:36:00+05:30,764.85,780.0,755.65,770.25,2600,98525,61.74,69.57494407158836,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,3278.75,749.947,101278.75,0.79,True,True,False,True,False,False,True,True,True,-950.0,96350.0,2022-06-27,768,1996800,182883200,231225,790.93,-22.93,False,True,False,75649958.125,950.0
1421,2022-06-27 12:39:00+05:30,770.25,770.25,738.8,745.0,2350,98525,54.04,36.53773939166353,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,3015.0,748.9739999999999,100956.25,0.78,True,False,False,False,False,False,False,False,False,0.0,96350.0,2022-06-27,751,1764850,184648050,233575,790.53,-39.53,False,False,False,74339575.625,0.0
1422,2022-06-27 12:42:00+05:30,745.0,760.65,742.0,759.55,1025,98675,57.34,41.03279832519189,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2933.75,748.698,100693.75,0.35,True,False,False,True,False,False,False,True,True,150.0,96500.0,2022-06-27,754,772850,185420900,234600,790.37,-36.37,False,True,False,74136994.375,150.0
1423,2022-06-27 12:45:00+05:30,759.55,773.55,750.65,759.85,1700,98700,57.41,36.27450980392158,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2781.25,748.288,100432.5,0.61,True,False,False,True,False,False,False,True,True,25.0,96525.0,2022-06-27,761,1293700,186714600,236300,790.16,-29.16,False,True,False,75219269.99999999,25.0
