,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1508,2022-06-27 09:54:00+05:30,713.1,740.0,710.0,718.6,5700,129750,57.61,-73.8538356786201,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,29768.75,606.368,167073.75,0.19,True,True,False,True,True,False,False,True,True,-300.0,128925.0,2022-06-27,722,4115400,197352650,254125,776.6,-54.6,False,True,False,94068750.0,300.0
1509,2022-06-27 09:57:00+05:30,718.6,722.0,691.8,707.25,9075,129450,55.06,-73.71063441350985,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,27968.75,610.807,160362.5,0.32,True,True,False,True,True,False,False,False,False,-300.0,128625.0,2022-06-27,707,6416025,203768675,263200,774.2,-67.2,False,False,False,91508205.0,300.0
1510,2022-06-27 10:00:00+05:30,707.65,743.15,706.9,737.0,7175,127875,60.06,-39.772309952258524,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,25546.25,615.315,154063.75,0.28,True,True,False,True,True,False,False,True,True,-1575.0,127050.0,2022-06-27,729,5230575,208999250,270375,773.0,-44.0,False,True,False,92712571.875,1575.0
1511,2022-06-27 10:03:00+05:30,733.85,753.6,728.4,729.4,6625,126775,58.27,-26.225820962663054,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,22542.5,618.832,148608.75,0.29,True,True,False,True,True,False,False,False,False,-1100.0,125950.0,2022-06-27,737,4882625,213881875,277000,772.14,-35.14,False,True,False,93940275.0,1100.0
1512,2022-06-27 10:06:00+05:30,729.4,739.4,723.1,723.1,1600,127000,56.77,-30.06396588486141,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,20497.5,622.694,143908.75,0.08,True,False,False,True,True,False,False,False,False,225.0,126175.0,2022-06-27,728,1164800,215046675,278600,771.88,-43.88,False,False,False,92868750.0,225.0
1513,2022-06-27 10:09:00+05:30,723.1,728.0,704.8,716.5,9150,124850,55.16,-17.21352852094898,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,17390.0,626.4259999999999,140172.5,0.53,True,True,False,True,True,False,False,False,False,-2150.0,124025.0,2022-06-27,716,6551400,221598075,287750,770.11,-54.11,False,False,False,89442540.0,2150.0
1514,2022-06-27 10:12:00+05:30,716.5,716.5,695.0,698.0,5925,124375,50.82,-10.235358511220602,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,14683.75,629.566,136982.5,0.4,True,True,False,True,True,False,False,False,False,-475.0,123550.0,2022-06-27,703,4165275,225763350,293675,768.75,-65.75,False,False,False,87777656.25,475.0
1515,2022-06-27 10:15:00+05:30,698.0,713.0,683.7,702.95,8150,124000,51.91,-11.209276642738784,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,11157.5,632.835,134636.25,0.73,True,True,False,True,True,False,False,True,True,-375.0,123175.0,2022-06-27,699,5696850,231460200,301825,766.87,-67.87,False,False,False,86595400.0,375.0
1516,2022-06-27 10:18:00+05:30,702.95,702.95,676.8,688.2,7150,125800,48.46,-30.460921843687334,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,9821.25,636.1250000000001,132526.25,0.73,True,False,False,True,False,False,False,False,False,1800.0,124975.0,2022-06-27,689,4926350,236386550,308975,765.07,-76.07,False,False,False,86786275.0,1800.0
1517,2022-06-27 10:21:00+05:30,688.2,709.05,687.95,699.45,4525,125625,51.13,-7.823470411233652,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,8741.25,638.822,130721.25,0.52,True,True,False,True,False,False,False,True,True,-175.0,124800.0,2022-06-27,698,3158450,239545000,313500,764.1,-66.1,False,True,False,87749062.5,175.0
1518,2022-06-27 10:24:00+05:30,699.45,721.55,695.55,701.0,6225,125050,51.5,-50.349650349650354,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,7853.75,640.8729999999999,129681.25,0.79,True,True,False,True,False,False,False,True,True,-575.0,124225.0,2022-06-27,706,4394850,243939850,319725,762.97,-56.97,False,True,False,88604177.5,575.0
1519,2022-06-27 10:27:00+05:30,701.0,715.95,690.45,714.9,2200,124550,54.82,-18.637532133676103,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,7055.0,643.738,128945.0,0.31,True,True,False,True,False,False,False,True,True,-500.0,123725.0,2022-06-27,707,1555400,245495250,321925,762.59,-55.59,False,True,False,87583560.0,500.0
1520,2022-06-27 10:30:00+05:30,711.35,716.35,701.4,710.0,4000,125500,53.43,-17.14659685863878,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,6495.0,646.938,128336.25,0.62,True,False,False,True,False,False,False,False,False,950.0,124675.0,2022-06-27,709,2836000,248331250,325925,761.93,-52.93,False,True,False,88963812.5,950.0
1521,2022-06-27 10:33:00+05:30,710.0,715.0,701.65,713.35,1100,125375,54.29,-4.30622009569375,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,6238.75,650.385,127850.0,0.18,True,True,False,True,False,False,False,True,True,-125.0,124550.0,2022-06-27,710,781000,249112250,327025,761.75,-51.75,False,True,False,88806246.875,125.0
1522,2022-06-27 10:36:00+05:30,713.35,736.4,713.35,723.2,4575,124400,56.8,39.069767441860535,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,6276.25,653.634,127355.0,0.73,True,True,True,True,False,False,False,True,True,-975.0,123575.0,2022-06-27,724,3312300,252424550,331600,761.23,-37.23,False,True,False,90174450.0,975.0
1523,2022-06-27 10:39:00+05:30,723.2,731.9,717.0,725.0,2400,124600,57.26,35.94132029339851,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,5861.25,656.93,126951.25,0.41,True,False,False,True,False,False,False,True,True,200.0,123775.0,2022-06-27,724,1737600,254162150,334000,760.96,-36.96,False,True,False,90266470.0,200.0
1524,2022-06-27 10:42:00+05:30,725.0,744.0,724.4,728.45,7625,122525,58.18,80.4195804195805,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,6021.25,659.7620000000002,126457.5,1.27,True,True,True,True,False,False,True,True,True,-2075.0,121700.0,2022-06-27,732,5581500,259743650,341625,760.32,-28.32,False,True,False,89957855.0,2075.0
1525,2022-06-27 10:45:00+05:30,728.45,728.45,707.0,708.85,3075,122650,51.4,16.095890410958873,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,5581.25,662.665,126051.25,0.55,True,False,False,True,False,False,False,False,False,125.0,121825.0,2022-06-27,714,2195550,261939200,344700,759.9,-45.9,False,False,False,88028971.25,125.0
1526,2022-06-27 10:48:00+05:30,708.85,708.85,677.7,686.0,7550,121975,44.83,-18.820577164366366,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,5641.25,665.813,125608.75,1.34,True,True,True,True,False,False,False,False,False,-675.0,121150.0,2022-06-27,690,5209500,267148700,352250,758.41,-68.41,False,False,False,84562218.12500001,675.0
1527,2022-06-27 10:51:00+05:30,686.0,699.75,685.3,690.0,3875,121100,46.13,-35.67335243553002,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,5385.0,668.7330000000001,125161.25,0.72,True,True,False,True,False,False,False,True,True,-875.0,120275.0,2022-06-27,691,2677625,269826325,356125,757.67,-66.67,False,True,False,83864777.5,875.0
1528,2022-06-27 10:54:00+05:30,690.0,700.0,688.15,695.9,2850,120550,48.07,-19.91525423728815,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,5242.5,671.5729999999999,124701.25,0.54,True,True,False,True,False,False,False,True,True,-550.0,119725.0,2022-06-27,694,1977900,271804225,358975,757.17,-63.17,False,True,False,83670741.25,550.0
1529,2022-06-27 10:57:00+05:30,695.9,702.75,691.1,699.0,2750,119225,49.1,-20.34018426647769,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,4926.25,674.431,124190.0,0.56,True,True,False,True,False,False,False,True,True,-1325.0,118400.0,2022-06-27,697,1916750,273720975,361725,756.71,-59.71,False,True,False,83090883.125,1325.0
1530,2022-06-27 11:00:00+05:30,699.0,708.35,684.2,685.45,3775,118825,44.89,-50.841750841750844,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,4756.25,677.2610000000001,123737.5,0.79,True,True,False,True,False,False,False,False,False,-400.0,118000.0,2022-06-27,692,2612300,276333275,365500,756.04,-64.04,False,False,False,82734876.87500001,400.0
1531,2022-06-27 11:03:00+05:30,685.45,700.85,681.85,694.9,1875,118300,48.23,-36.752136752136785,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,4518.75,680.2790000000001,123313.75,0.41,True,True,False,True,False,False,False,True,True,-525.0,117475.0,2022-06-27,692,1297500,277630775,367375,755.71,-63.71,False,True,False,81786705.0,525.0
1532,2022-06-27 11:06:00+05:30,694.9,712.0,694.7,712.0,3325,118225,53.7,-17.216117216117272,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,4605.0,683.729,122875.0,0.72,True,True,True,True,False,False,False,True,True,-75.0,117400.0,2022-06-27,706,2347450,279978225,370700,755.27,-49.27,False,True,False,83153553.75,75.0
1533,2022-06-27 11:09:00+05:30,712.9,729.75,712.85,719.0,3000,117900,55.76,12.236286919831207,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,4297.5,687.388,122527.5,0.7,True,True,False,True,False,False,False,True,True,-325.0,117075.0,2022-06-27,720,2160000,282138225,373700,754.99,-34.99,False,True,False,85041270.0,325.0
1534,2022-06-27 11:12:00+05:30,719.0,720.0,704.7,707.25,4400,118425,51.61,29.575504523312496,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,4221.25,690.5420000000001,122230.0,1.04,True,False,False,True,False,False,False,False,False,525.0,117600.0,2022-06-27,710,3124000,285262225,378100,754.46,-44.46,False,False,False,84360048.75,525.0
1535,2022-06-27 11:15:00+05:30,707.25,708.35,679.2,679.2,4500,117400,43.32,-11.261730969760135,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,4038.75,693.471,121900.0,1.11,True,True,False,False,False,False,False,False,False,-1025.0,116575.0,2022-06-27,688,3096000,288358225,382600,753.68,-65.68,False,False,False,81449185.00000001,1025.0
1536,2022-06-27 11:18:00+05:30,679.55,701.35,678.1,697.15,1900,117400,48.97,1.1579434923575749,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,3776.25,696.66,121480.0,0.5,True,False,False,True,False,False,False,True,True,0.0,116575.0,2022-06-27,692,1314800,289673025,384500,753.38,-61.38,False,True,False,80973715.0,0.0
1537,2022-06-27 11:21:00+05:30,695.05,703.35,685.5,701.8,2800,118800,50.35,2.55707762557074,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,3690.0,700.0260000000001,121138.75,0.76,True,False,False,True,False,False,False,True,True,1400.0,117975.0,2022-06-27,696,1948800,291621825,387300,752.96,-56.96,False,True,False,82497690.0,1400.0
1538,2022-06-27 11:24:00+05:30,701.8,708.8,694.35,705.0,3550,118150,51.32,19.717599596570835,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,3556.25,703.3679999999999,120793.75,1.0,True,True,False,True,False,False,False,True,True,-650.0,117325.0,2022-06-27,702,2492100,294113925,390850,752.5,-50.5,False,True,False,82891086.25,650.0
1539,2022-06-27 11:27:00+05:30,705.0,714.85,698.7,704.7,5450,117625,51.22,10.888888888888978,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,3718.75,706.446,120447.5,1.47,True,True,True,False,False,False,False,False,False,-525.0,116800.0,2022-06-27,706,3847700,297961625,396300,751.86,-45.86,False,True,False,83134409.37500001,525.0
1540,2022-06-27 11:30:00+05:30,704.35,709.3,697.6,700.65,1775,117050,49.79,-14.749837556855145,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,3607.5,709.998,120025.0,0.49,True,True,False,False,False,False,False,False,False,-575.0,116225.0,2022-06-27,702,1246050,299207675,398075,751.64,-49.64,False,False,False,82338822.5,575.0
1541,2022-06-27 11:33:00+05:30,700.9,702.7,678.5,683.7,7550,115950,44.21,-40.621403912543165,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,3930.0,713.133,119553.75,1.92,True,True,True,False,False,False,False,False,False,-1100.0,115125.0,2022-06-27,688,5194400,304402075,405625,750.45,-62.45,False,False,False,80075070.0,1100.0
1542,2022-06-27 11:36:00+05:30,683.7,689.95,636.15,641.85,13400,116400,34.06,-55.89743589743593,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,4371.25,715.317,119153.75,3.07,True,False,True,False,False,False,False,False,False,450.0,115575.0,2022-06-27,655,8777000,313179075,419025,747.4,-92.4,False,False,False,77179020.0,450.0
1543,2022-06-27 11:39:00+05:30,641.85,646.25,625.0,645.0,12825,115800,35.27,-37.13355048859944,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,4892.5,717.305,118713.75,2.62,True,True,True,False,False,False,False,True,True,-600.0,114975.0,2022-06-27,638,8182350,321361425,431850,744.15,-106.15,False,False,False,73605375.0,600.0
1544,2022-06-27 11:42:00+05:30,645.4,646.65,629.45,630.65,4875,117250,32.37,-75.14124293785311,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,4755.0,718.918,118450.0,1.03,True,False,False,False,False,False,False,False,False,1450.0,116425.0,2022-06-27,635,3095625,324457050,436725,742.93,-107.93,False,False,False,74811362.5,1450.0
1545,2022-06-27 11:45:00+05:30,630.65,630.65,609.25,622.5,9100,118550,30.82,-86.19565217391299,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,5056.25,715.428,118245.0,1.8,False,False,True,False,False,False,False,False,False,1300.0,117725.0,2022-06-27,620,5642000,330099050,445825,740.42,-120.42,False,False,False,73495072.5,1300.0
1546,2022-06-27 11:48:00+05:30,622.5,637.65,608.45,630.0,5250,118550,33.95,-77.88161993769475,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,4941.25,712.268,118073.75,1.06,False,False,False,False,False,False,False,True,True,0.0,117725.0,2022-06-27,625,3281250,333380300,451075,739.08,-114.08,False,True,False,73862577.5,0.0
1547,2022-06-27 11:51:00+05:30,630.0,637.65,616.45,620.9,4800,117525,32.05,-79.73358705994296,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,4987.5,709.122,117895.0,0.96,True,True,True,False,False,False,False,False,False,-1025.0,116700.0,2022-06-27,625,3000000,336380300,455875,737.88,-112.88,False,True,False,73694051.25,1025.0
1548,2022-06-27 11:54:00+05:30,617.5,625.0,604.4,624.9,7225,116275,33.81,-72.10851975249885,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,5206.25,705.586,117681.25,1.39,True,True,True,False,False,False,False,True,True,-1250.0,115450.0,2022-06-27,618,4465050,340845350,463100,736.01,-118.01,False,False,False,71474242.5,1250.0
1549,2022-06-27 11:57:00+05:30,624.9,627.0,614.25,622.2,5500,116000,33.18,-67.73127753303967,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,5343.75,701.898,117520.0,1.03,True,True,True,False,False,False,False,False,False,-275.0,115175.0,2022-06-27,621,3415500,344260850,468600,734.66,-113.66,False,True,False,71992500.0,275.0
1550,2022-06-27 12:00:00+05:30,622.2,634.6,615.35,634.6,6225,115550,38.76,-11.817440912795453,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,5466.25,698.5909999999999,117356.25,1.14,True,True,True,False,False,False,False,True,True,-450.0,114725.0,2022-06-27,628,3909300,348170150,474825,733.26,-105.26,False,True,False,72215861.25,450.0
1551,2022-06-27 12:03:00+05:30,634.6,643.0,612.0,617.55,6975,116475,34.5,-36.47840531561467,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,5721.25,695.182,117265.0,1.22,True,False,True,False,False,False,False,False,False,925.0,115650.0,2022-06-27,624,4352400,352522550,481800,731.68,-107.68,False,False,False,73088062.5,925.0
1552,2022-06-27 12:06:00+05:30,617.55,643.5,617.55,632.0,3050,116600,40.47,1.7916390179164199,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,5707.5,691.9990000000001,117183.75,0.53,True,False,False,False,False,False,False,True,True,125.0,115775.0,2022-06-27,631,1924550,354447100,484850,731.04,-100.04,False,True,False,73519215.0,125.0
1553,2022-06-27 12:09:00+05:30,629.6,649.0,629.6,633.6,9725,116200,41.11,16.133720930232577,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,6043.75,689.5,117098.75,1.61,True,True,True,False,False,False,False,True,True,-400.0,115375.0,2022-06-27,637,6194825,360641925,494575,729.2,-92.2,False,True,False,74286660.0,400.0
1554,2022-06-27 12:12:00+05:30,633.6,633.6,617.65,619.15,5550,115825,37.22,-14.323432343234332,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,6101.25,686.716,116968.75,0.91,True,True,True,False,False,False,False,False,False,-375.0,115000.0,2022-06-27,623,3457650,364099575,500125,728.02,-105.02,False,False,False,72463015.625,375.0
1555,2022-06-27 12:15:00+05:30,619.15,627.25,619.15,620.0,1225,115825,37.59,-1.3333333333332973,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,5937.5,684.445,116890.0,0.21,True,False,False,False,False,False,False,True,True,0.0,115000.0,2022-06-27,622,761950,364861525,501350,727.76,-105.76,False,False,False,72182140.0,0.0
1556,2022-06-27 12:18:00+05:30,620.0,633.25,620.0,626.2,1425,116025,40.38,1.8651362984219013,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,5913.75,682.822,116821.25,0.24,True,False,False,False,False,False,False,True,True,200.0,115200.0,2022-06-27,626,892050,365753575,502775,727.47,-101.47,False,True,False,72704165.625,200.0
1557,2022-06-27 12:21:00+05:30,624.7,636.0,622.7,635.8,1275,116025,44.52,17.75456919060037,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,5837.5,681.2760000000001,116682.5,0.22,True,False,False,False,False,False,False,True,True,0.0,115200.0,2022-06-27,631,804525,366558100,504050,727.23,-96.23,False,True,False,73020333.75,0.0
1558,2022-06-27 12:24:00+05:30,635.8,647.8,635.8,635.85,2325,116225,44.54,1.9455252918287869,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,5776.25,679.6210000000001,116586.25,0.4,True,False,False,False,False,False,False,True,True,200.0,115400.0,2022-06-27,639,1485675,368043775,506375,726.82,-87.82,False,True,False,74593205.0,200.0
1559,2022-06-27 12:27:00+05:30,635.85,640.0,619.6,625.6,2750,116800,41.02,14.012184508268138,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,5641.25,677.988,116545.0,0.49,False,False,False,False,False,False,False,False,False,575.0,115975.0,2022-06-27,628,1727000,369770775,509125,726.29,-98.29,False,False,False,73560640.0,575.0
1560,2022-06-27 12:30:00+05:30,625.6,689.35,619.05,665.0,12850,116800,55.57,40.04854368932034,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,6195.0,676.548,116532.5,2.07,False,False,True,False,False,False,False,True,True,0.0,115975.0,2022-06-27,657,8442450,378213225,521975,724.58,-67.58,False,True,False,76410560.0,0.0
1561,2022-06-27 12:33:00+05:30,665.0,695.2,661.75,688.7,18600,114750,61.69,52.72727272727269,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,6747.5,675.734,116472.5,2.76,True,True,True,True,False,False,True,True,True,-2050.0,113925.0,2022-06-27,681,12666600,390879825,540575,723.08,-42.08,False,True,False,77855006.25,2050.0
1562,2022-06-27 12:36:00+05:30,688.7,703.55,676.0,696.65,8525,119400,63.51,79.08163265306123,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,6503.75,675.2050000000002,116622.5,1.31,False,False,False,True,False,False,True,True,True,4650.0,118575.0,2022-06-27,692,5899300,396779125,549100,722.6,-30.6,False,True,False,82359135.0,4650.0
1563,2022-06-27 12:39:00+05:30,696.65,697.2,662.85,668.15,6375,119150,53.68,38.32073219259848,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,6181.25,674.238,116790.0,1.03,False,True,False,False,False,False,False,False,False,-250.0,118325.0,2022-06-27,676,4309500,401088625,555475,722.06,-46.06,False,False,False,81024978.75000001,250.0
1564,2022-06-27 12:42:00+05:30,668.15,685.8,666.0,685.0,2525,118625,57.84,43.14013206162874,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,6063.75,673.9780000000001,116858.75,0.42,False,True,False,True,False,False,False,True,True,-525.0,117800.0,2022-06-27,678,1711950,402800575,558000,721.86,-43.86,False,True,False,80178637.5,525.0
1565,2022-06-27 12:45:00+05:30,689.0,698.6,677.35,680.2,3900,118775,56.29,33.764258555133146,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,5803.75,673.523,116870.0,0.67,False,False,False,True,False,False,False,False,False,150.0,117950.0,2022-06-27,685,2671500,405472075,561900,721.61,-36.61,False,True,False,81714230.625,150.0
