,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1497,2022-06-27 09:48:00+05:30,592.0,602.0,565.7,566.1,34475,386425,55.35,-86.70725520040575,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,172412.5,473.67800000000005,604930.0,0.2,True,False,False,True,True,False,False,False,False,5850.0,384250.0,2022-06-27,577,19892075,747050950,1157400,645.46,-68.46,False,False,False,225614236.25,5850.0
1498,2022-06-27 09:51:00+05:30,567.65,585.35,564.0,571.45,36100,393400,56.32,-86.32911392405063,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,166180.0,476.671,573233.75,0.22,True,False,False,True,True,False,False,True,True,6975.0,391225.0,2022-06-27,573,20685300,767736250,1193500,643.26,-70.26,False,False,False,226077144.99999997,6975.0
1499,2022-06-27 09:54:00+05:30,572.2,596.7,565.65,578.9,43650,395150,57.71,-70.64599483204145,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,160151.25,479.809,542468.75,0.27,True,False,False,True,True,False,False,True,True,1750.0,392975.0,2022-06-27,580,25317000,793053250,1237150,641.03,-61.03,False,True,False,229651301.24999997,1750.0
1500,2022-06-27 09:57:00+05:30,577.85,582.0,551.95,566.9,43575,393875,54.7,-72.01970443349765,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,148827.5,483.649,512572.5,0.29,True,True,False,True,True,False,False,False,False,-1275.0,391700.0,2022-06-27,566,24663450,817716700,1280725,638.48,-72.48,False,False,False,223317278.125,1275.0
1501,2022-06-27 10:00:00+05:30,568.55,598.35,563.35,591.4,38000,390425,59.36,-37.68115942028993,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,137547.5,487.504,484403.75,0.28,True,True,False,True,True,False,False,True,True,-3450.0,388250.0,2022-06-27,584,22192000,839908700,1318725,636.91,-52.91,False,True,False,226778361.25,3450.0
1502,2022-06-27 10:03:00+05:30,591.4,610.1,584.2,586.05,33000,390850,57.96,-26.285714285714334,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,123510.0,490.53,458107.5,0.27,True,False,False,True,True,False,False,False,False,425.0,388675.0,2022-06-27,593,19569000,859477700,1351725,635.84,-42.84,False,True,False,233396077.50000003,425.0
1503,2022-06-27 10:06:00+05:30,589.0,594.85,579.8,582.2,19000,396000,56.92,-30.572359236854318,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,110293.75,493.87699999999995,434366.25,0.17,True,False,False,True,True,False,False,False,False,5150.0,393825.0,2022-06-27,585,11115000,870592700,1370725,635.13,-50.13,False,False,False,232580700.00000003,5150.0
1504,2022-06-27 10:09:00+05:30,581.4,586.35,563.45,575.9,23575,400250,55.17,-16.038266741699513,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,93005.0,497.13700000000006,417273.75,0.25,True,False,False,True,True,False,False,False,False,4250.0,398075.0,2022-06-27,575,13555625,884148325,1394300,634.12,-59.12,False,False,False,230103725.00000003,4250.0
1505,2022-06-27 10:12:00+05:30,575.9,577.0,555.45,555.45,20400,404125,49.82,-12.49266862170087,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,70735.0,499.78200000000004,405153.75,0.29,True,False,False,True,True,False,False,False,False,3875.0,401950.0,2022-06-27,562,11464800,895613125,1414700,633.08,-71.08,False,False,False,228825678.125,3875.0
1506,2022-06-27 10:15:00+05:30,559.7,571.7,545.3,562.7,30000,408400,51.61,-10.040160642570296,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,50012.5,502.59399999999994,401920.0,0.6,False,False,False,True,True,False,False,True,True,4275.0,406225.0,2022-06-27,559,16770000,912383125,1444700,631.54,-72.54,False,False,False,228091400.0,4275.0
1507,2022-06-27 10:18:00+05:30,560.0,562.7,537.8,547.65,30075,402575,47.79,-32.98153034300791,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,43978.75,505.371,398920.0,0.68,False,True,False,True,True,False,False,False,False,-5825.0,400400.0,2022-06-27,549,16511175,928894300,1474775,629.85,-80.85,False,False,False,221516893.75,5825.0
1508,2022-06-27 10:21:00+05:30,547.55,567.25,546.6,556.6,26500,403450,50.15,-11.232279171210413,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,42093.75,507.61199999999997,396038.75,0.63,False,False,False,True,True,False,False,True,True,875.0,401275.0,2022-06-27,556,14734000,943628300,1501275,628.55,-72.55,False,True,False,224691391.24999997,875.0
1509,2022-06-27 10:24:00+05:30,556.6,578.6,552.0,560.0,25225,408525,51.06,-44.47592067988664,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,38270.0,509.31299999999993,394280.0,0.66,False,False,False,True,True,False,False,True,True,5075.0,406350.0,2022-06-27,563,14201675,957829975,1526500,627.47,-64.47,False,True,False,230939182.49999997,5075.0
1510,2022-06-27 10:27:00+05:30,560.0,572.6,551.1,570.75,11775,408350,53.91,-20.13157894736836,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,34490.0,511.71899999999994,394177.5,0.34,False,True,False,True,True,False,False,True,True,-175.0,406175.0,2022-06-27,564,6641100,964471075,1538275,626.98,-62.98,False,True,False,229431447.5,175.0
1511,2022-06-27 10:30:00+05:30,569.1,576.3,560.5,563.45,20375,408725,51.71,-23.59974826935178,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,31338.75,514.42,395262.5,0.65,False,False,False,True,True,False,False,False,False,375.0,406550.0,2022-06-27,566,11532250,976003325,1558650,626.19,-60.19,False,True,False,232319290.0,375.0
1512,2022-06-27 10:33:00+05:30,564.15,573.75,560.1,573.75,7600,410925,54.53,-2.576393049730352,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,29630.0,517.42,396653.75,0.26,False,False,False,True,True,False,False,True,True,2200.0,408750.0,2022-06-27,569,4324400,980327725,1566250,625.91,-56.91,False,True,False,232963655.62499997,2200.0
1513,2022-06-27 10:36:00+05:30,573.75,591.4,571.65,579.55,20775,410350,56.08,35.02906976744175,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,28985.0,520.2439999999999,397740.0,0.72,False,True,False,True,True,False,False,True,True,-575.0,408175.0,2022-06-27,580,12049500,992377225,1587025,625.31,-45.31,False,True,False,238628783.75,575.0
1514,2022-06-27 10:39:00+05:30,581.0,587.95,573.8,583.85,12000,410875,57.25,32.118451025056906,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,26906.25,523.143,399220.0,0.45,False,False,False,True,True,False,False,True,True,525.0,408700.0,2022-06-27,581,6972000,999349225,1599025,624.97,-43.97,False,True,False,238667015.625,525.0
1515,2022-06-27 10:42:00+05:30,585.0,598.0,578.6,578.6,22175,410975,55.32,55.21855486173073,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,26943.75,525.463,400711.25,0.82,False,False,True,True,True,False,True,False,False,100.0,408800.0,2022-06-27,585,12972375,1012321600,1621200,624.43,-39.43,False,True,False,241776592.49999997,100.0
1516,2022-06-27 10:45:00+05:30,579.55,582.6,565.1,565.2,18450,411125,50.62,14.214876033057916,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,25836.25,527.934,402238.75,0.71,False,False,False,True,True,False,False,False,False,150.0,408950.0,2022-06-27,570,10516500,1022838100,1639650,623.81,-53.81,False,False,False,235924081.25,150.0
1517,2022-06-27 10:48:00+05:30,565.8,571.0,538.05,547.8,43425,401450,45.24,-16.37583892617456,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,26283.75,530.6569999999999,402990.0,1.65,True,True,True,True,True,False,False,False,False,-9675.0,399275.0,2022-06-27,552,23970600,1046808700,1683075,621.96,-69.96,False,False,False,222614061.25,9675.0
1518,2022-06-27 10:51:00+05:30,547.8,559.35,545.2,547.85,28450,409175,45.26,-35.893416927899615,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,25901.25,533.096,403778.75,1.1,False,False,False,True,True,False,False,True,True,7725.0,407000.0,2022-06-27,550,15647500,1062456200,1711525,620.77,-70.77,False,False,False,225977123.12500003,7725.0
1519,2022-06-27 10:54:00+05:30,548.45,559.95,546.1,556.0,15250,406800,48.24,-11.523588553751022,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,24481.25,535.575,404361.25,0.62,False,True,False,True,True,False,False,True,True,-2375.0,404625.0,2022-06-27,554,8448500,1070904700,1726775,620.18,-66.18,False,True,False,224970570.00000003,2375.0
1520,2022-06-27 10:57:00+05:30,556.5,560.0,550.0,559.1,11925,407925,49.38,-25.500435161009467,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,22898.75,538.077,405063.75,0.52,False,False,False,True,True,False,False,True,True,1125.0,405750.0,2022-06-27,556,6630300,1077535000,1738700,619.74,-63.74,False,True,False,226398375.0,1125.0
1521,2022-06-27 11:00:00+05:30,557.0,567.6,542.45,544.1,21325,407650,44.33,-53.1882970742683,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,22065.0,540.475,405925.0,0.97,False,True,False,True,True,False,False,False,False,-275.0,405475.0,2022-06-27,551,11750075,1089285075,1760025,618.9,-67.9,False,False,False,226255941.25000003,275.0
1522,2022-06-27 11:03:00+05:30,541.45,559.15,541.0,555.0,11400,409650,48.45,-39.38566552901021,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,20985.0,543.086,406865.0,0.54,False,False,False,True,True,False,False,True,True,2000.0,407475.0,2022-06-27,551,6281400,1095566475,1771425,618.47,-67.47,False,True,False,225338223.75000003,2000.0
1523,2022-06-27 11:06:00+05:30,555.0,568.2,553.2,568.2,16825,406150,52.99,-12.807881773398963,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,20876.25,546.05,407372.5,0.81,True,True,False,True,True,False,False,True,True,-3500.0,403975.0,2022-06-27,563,9472475,1105038950,1788250,617.94,-54.94,False,True,False,227728305.00000003,3500.0
1524,2022-06-27 11:09:00+05:30,569.8,585.0,567.0,576.45,24550,409675,55.62,14.792899408283988,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,20925.0,549.215,407843.75,1.17,False,False,True,True,True,False,False,True,True,3525.0,407500.0,2022-06-27,576,14140800,1119179750,1812800,617.38,-41.38,False,True,False,235972800.0,3525.0
1525,2022-06-27 11:12:00+05:30,576.45,576.9,560.55,565.15,10825,411075,51.38,24.803431022158662,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,20446.25,551.924,408191.25,0.53,False,False,False,True,True,False,False,False,False,1400.0,408900.0,2022-06-27,567,6137775,1125317525,1823625,617.08,-50.08,False,False,False,233788629.37499997,1400.0
1526,2022-06-27 11:15:00+05:30,565.4,566.3,539.55,539.55,21625,408750,43.32,-8.691099476439852,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,20027.5,554.415,408208.75,1.08,False,True,False,False,True,False,False,False,False,-2325.0,406575.0,2022-06-27,548,11850500,1137168025,1845250,616.27,-68.27,False,False,False,226008093.74999997,2325.0
1527,2022-06-27 11:18:00+05:30,539.5,558.1,539.25,553.6,16625,410175,48.13,-2.366863905325417,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,19355.0,557.089,408588.75,0.86,False,False,False,False,True,False,False,True,True,1425.0,408000.0,2022-06-27,550,9143750,1146311775,1861875,615.68,-65.68,False,True,False,225052768.12499997,1425.0
1528,2022-06-27 11:21:00+05:30,553.2,563.15,544.0,556.6,13125,409025,49.12,-2.467917077986175,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,18686.25,559.904,408867.5,0.7,False,True,False,False,True,False,False,True,True,-1150.0,406850.0,2022-06-27,554,7271250,1153583025,1875000,615.24,-61.24,False,True,False,226426014.37500003,1150.0
1529,2022-06-27 11:24:00+05:30,556.6,566.0,552.9,561.25,8700,408700,50.7,18.85651456844414,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,17860.0,562.749,408876.25,0.49,True,True,False,False,True,False,False,True,True,-325.0,406525.0,2022-06-27,560,4872000,1158455025,1883700,614.99,-54.99,False,True,False,228647215.00000003,325.0
1530,2022-06-27 11:27:00+05:30,561.25,570.4,558.65,561.85,10450,405800,50.91,8.493490390576572,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,17793.75,565.385,408748.75,0.59,True,True,False,False,True,False,False,True,True,-2900.0,403625.0,2022-06-27,563,5883350,1164338375,1894150,614.7,-51.7,False,True,False,229084245.0,2900.0
1531,2022-06-27 11:30:00+05:30,560.0,568.6,555.9,558.25,7575,404575,49.54,-14.004222378606643,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,17153.75,568.399,408541.25,0.44,True,True,False,False,True,False,False,False,False,-1225.0,402400.0,2022-06-27,560,4242000,1168580375,1901725,614.48,-54.48,False,False,False,227472293.75,1225.0
1532,2022-06-27 11:33:00+05:30,559.2,560.9,537.1,546.65,35225,396300,45.3,-40.053763440860195,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,18535.0,571.109,407810.0,1.9,True,True,True,False,True,False,False,False,False,-8275.0,394125.0,2022-06-27,548,19303300,1187883675,1936950,613.28,-65.28,False,False,False,217568700.0,8275.0
1533,2022-06-27 11:36:00+05:30,546.15,550.25,501.5,507.3,59875,404700,34.52,-56.46656905807702,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,20490.0,572.935,407527.5,2.92,True,False,True,False,True,False,False,False,False,8400.0,402525.0,2022-06-27,519,31075125,1218958800,1996825,610.45,-91.45,False,False,False,212821612.5,8400.0
1534,2022-06-27 11:39:00+05:30,509.05,510.0,492.1,509.0,61075,421900,35.24,-38.892425206874506,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,22943.75,574.557,408078.75,2.66,False,False,True,False,True,False,False,True,False,17200.0,419725.0,2022-06-27,503,30720725,1249679525,2057900,607.26,-104.26,False,False,False,211392995.0,17200.0
1535,2022-06-27 11:42:00+05:30,510.0,511.15,495.15,499.5,22050,428675,33.06,-73.10810810810814,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,22937.5,575.998,408963.75,0.96,False,False,False,False,True,False,False,False,False,6775.0,426500.0,2022-06-27,501,11047050,1260726575,2079950,606.13,-105.13,False,False,False,215687826.25,6775.0
1536,2022-06-27 11:45:00+05:30,497.2,499.5,476.2,488.55,54525,427975,30.71,-83.03843807199515,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,24741.25,572.795,409806.25,2.2,False,True,True,False,True,False,False,False,False,-700.0,425800.0,2022-06-27,488,26608200,1287334775,2134475,603.12,-115.12,False,False,False,208787603.75,700.0
1537,2022-06-27 11:48:00+05:30,489.75,503.8,478.0,496.4,41150,430550,34.32,-76.15971814445102,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,24627.5,569.979,411261.25,1.67,False,False,False,False,True,False,False,True,True,2575.0,428375.0,2022-06-27,492,20245800,1307580575,2175625,601.01,-109.01,False,True,False,211356995.0,2575.0
1538,2022-06-27 11:51:00+05:30,496.45,504.0,485.0,486.6,34825,424375,32.07,-79.75622681505043,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,24946.25,567.075,412021.25,1.4,False,True,True,False,True,False,False,False,False,-6175.0,422200.0,2022-06-27,491,17099075,1324679650,2210450,599.28,-108.28,False,True,False,209853437.5,6175.0
1539,2022-06-27 11:54:00+05:30,486.6,493.45,472.8,490.1,37850,429775,33.74,-72.30769230769238,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,26076.25,563.846,413170.0,1.45,False,False,True,False,True,False,False,True,True,5400.0,427600.0,2022-06-27,485,18357250,1343036900,2248300,597.36,-112.36,False,False,False,207635046.875,5400.0
1540,2022-06-27 11:57:00+05:30,490.1,495.0,481.0,490.5,19150,431050,33.94,-67.60987357013857,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,26437.5,560.5219999999999,414326.25,0.72,False,False,True,False,True,False,False,True,True,1275.0,428875.0,2022-06-27,488,9345200,1352382100,2267450,596.43,-108.43,False,True,False,210352400.0,1275.0
1541,2022-06-27 12:00:00+05:30,487.05,503.8,484.2,503.6,23650,429925,40.29,-6.514084507042245,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,26553.75,557.649,415440.0,0.89,False,True,True,False,True,False,False,True,True,-1125.0,427750.0,2022-06-27,497,11754050,1364136150,2291100,595.41,-98.41,False,True,False,212382950.0,1125.0
1542,2022-06-27 12:03:00+05:30,504.0,509.25,481.95,486.0,44800,434350,35.37,-31.636863823934004,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,28223.75,554.569,416675.0,1.59,False,False,True,False,True,False,False,False,False,4425.0,432175.0,2022-06-27,492,22041600,1386177750,2335900,593.42,-101.42,False,False,False,215263860.0,4425.0
1543,2022-06-27 12:06:00+05:30,487.0,508.95,486.0,497.65,32550,444650,40.55,-2.471609886439579,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,29010.0,551.7579999999999,418600.0,1.12,False,False,True,False,True,False,False,True,True,10300.0,442475.0,2022-06-27,497,16177350,1402355100,2368450,592.1,-95.1,False,True,False,221202258.75,10300.0
1544,2022-06-27 12:09:00+05:30,497.65,513.0,495.5,498.15,30875,445025,40.77,14.90683229813661,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,29326.25,549.448,420367.5,1.05,False,False,True,False,True,False,False,True,True,375.0,442850.0,2022-06-27,502,15499250,1417854350,2399325,590.94,-88.94,False,True,False,224403856.25,375.0
1545,2022-06-27 12:12:00+05:30,497.25,499.6,485.0,485.0,37300,439100,36.91,-16.35581061692968,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,30650.0,546.847,421768.75,1.22,False,True,True,False,True,False,False,False,False,-5925.0,436925.0,2022-06-27,489,18239700,1436094050,2436625,589.38,-100.38,False,False,False,216168930.0,5925.0
1546,2022-06-27 12:15:00+05:30,485.2,496.6,485.0,490.0,7000,439100,39.26,5.238828967642493,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,29918.75,544.844,423286.25,0.23,False,False,False,False,True,False,False,True,True,0.0,436925.0,2022-06-27,490,3430000,1439524050,2443625,589.09,-99.09,False,True,False,215510280.0,0.0
1547,2022-06-27 12:18:00+05:30,490.0,502.45,488.4,493.4,23550,440375,40.88,5.092592592592526,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,30265.0,543.39,424796.25,0.78,False,False,True,False,True,False,False,True,True,1275.0,438200.0,2022-06-27,494,11633700,1451157750,2467175,588.19,-94.19,False,True,False,218172784.37499997,1275.0
1548,2022-06-27 12:21:00+05:30,493.4,503.95,489.25,503.0,18200,437000,45.3,16.89189189189189,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,30518.75,542.0210000000001,426195.0,0.6,False,True,True,False,True,False,False,True,True,-3375.0,434825.0,2022-06-27,498,9063600,1460221350,2485375,587.53,-89.53,False,True,False,217014200.0,3375.0
1549,2022-06-27 12:24:00+05:30,503.0,512.0,500.6,501.1,22325,437150,44.59,-3.9808917197452254,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,31200.0,540.465,427617.5,0.72,False,False,True,False,True,False,False,False,False,150.0,434975.0,2022-06-27,504,11251800,1471473150,2507700,586.78,-82.78,False,True,False,221329045.0,150.0
1550,2022-06-27 12:27:00+05:30,501.65,506.0,487.2,493.7,19275,438300,41.84,14.638783269961966,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,31641.25,539.001,429242.5,0.61,False,False,True,False,True,False,False,False,False,1150.0,436125.0,2022-06-27,495,9541125,1481014275,2526975,586.08,-91.08,False,False,False,217659780.0,1150.0
1551,2022-06-27 12:30:00+05:30,489.8,547.0,486.0,526.55,89900,443400,55.09,39.15989159891598,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,35757.5,537.7040000000001,431183.75,2.51,False,False,True,False,True,False,False,True,True,5100.0,441225.0,2022-06-27,519,46658100,1527672375,2616875,583.78,-64.78,False,True,False,229016100.0,5100.0
1552,2022-06-27 12:33:00+05:30,528.05,553.75,524.9,547.0,65250,446150,61.04,52.10666666666669,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,37258.75,536.923,433676.25,1.75,False,False,True,True,True,False,True,True,True,2750.0,443975.0,2022-06-27,541,35300250,1562972625,2682125,582.74,-41.74,False,True,False,240619848.75000003,2750.0
1553,2022-06-27 12:36:00+05:30,550.0,560.5,535.0,552.3,51225,441400,62.43,78.34691501746214,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,36826.25,536.325,435511.25,1.39,False,True,False,True,True,False,True,True,True,-4750.0,439225.0,2022-06-27,549,28122525,1591095150,2733350,582.1,-33.1,False,True,False,241776850.0,4750.0
1554,2022-06-27 12:39:00+05:30,553.75,554.8,525.2,530.5,43325,441400,53.91,39.43524829600781,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,35938.75,535.4169999999999,436486.25,1.21,False,False,False,False,True,False,False,False,False,0.0,439225.0,2022-06-27,536,23222200,1614317350,2776675,581.39,-45.39,False,False,False,238356000.0,0.0
1555,2022-06-27 12:42:00+05:30,530.75,545.4,527.2,545.4,21800,443425,58.12,45.53415061295974,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,35926.25,535.216,437223.75,0.61,False,False,False,True,True,False,False,True,True,2025.0,441250.0,2022-06-27,539,11750200,1626067550,2798475,581.05,-42.05,False,True,False,237808827.49999997,2025.0
