,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1521,2022-06-27 10:18:00+05:30,22.35,22.85,22.15,22.25,166250,3375250,30.38,14.893617021276583,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,415967.5,43.412,3384090.0,0.4,True,True,False,False,True,False,False,True,False,-2400.0,2905050.0,2022-06-27,22,3657500,231652650,11115050,20.84,1.16,True,False,False,75943125.0,2400.0
1522,2022-06-27 10:21:00+05:30,22.35,22.35,20.5,21.35,272950,3412450,28.91,-30.33707865168535,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,356055.0,42.607,3385102.5,0.77,False,False,False,False,True,False,False,False,False,37200.0,2942250.0,2022-06-27,21,5731950,237384600,11388000,20.85,0.15,True,False,False,73111741.25,37200.0
1523,2022-06-27 10:24:00+05:30,21.2,21.7,20.25,21.3,196100,3410250,28.83,-3.1249999999999343,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,328047.5,41.848,3392752.5,0.6,False,True,False,False,True,False,False,False,True,-2200.0,2940050.0,2022-06-27,21,4118100,241502700,11584100,20.85,0.15,True,False,False,71529993.75,2200.0
1524,2022-06-27 10:27:00+05:30,21.3,21.6,20.45,20.65,120850,3413750,27.71,-13.888888888888884,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,285590.0,41.006,3398102.5,0.42,False,False,False,False,True,True,False,False,False,3500.0,2943550.0,2022-06-27,20,2417000,243919700,11704950,20.84,-0.84,False,False,False,71774093.75,3500.0
1525,2022-06-27 10:30:00+05:30,20.55,21.35,20.55,21.25,127250,3418100,30.39,4.878048780487782,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,258372.5,40.126999999999995,3403477.5,0.49,False,False,False,False,True,False,False,True,True,4350.0,2947900.0,2022-06-27,21,2672250,246591950,11832200,20.84,0.16,True,True,False,71609195.00000001,4350.0
1526,2022-06-27 10:33:00+05:30,21.3,21.3,20.55,20.7,135100,3427700,29.32,-20.48192771084338,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,244942.5,39.226,3407327.5,0.55,False,False,False,False,True,False,False,False,False,9600.0,2957500.0,2022-06-27,20,2702000,249293950,11967300,20.83,-0.83,False,False,False,71724622.5,9600.0
1527,2022-06-27 10:36:00+05:30,20.7,21.15,20.05,20.6,313400,3466800,29.12,-59.99999999999991,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,243412.5,38.378,3409965.0,1.29,False,False,False,False,True,False,False,False,False,39100.0,2996600.0,2022-06-27,20,6268000,255561950,12280700,20.81,-0.81,False,True,False,71416080.0,39100.0
1528,2022-06-27 10:39:00+05:30,20.7,20.95,20.35,20.6,179950,3497200,29.12,-55.17241379310334,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,228440.0,37.509,3415335.0,0.79,False,False,False,False,True,False,False,False,False,30400.0,3027000.0,2022-06-27,20,3599000,259160950,12460650,20.8,-0.8,False,True,False,72217180.0,30400.0
1529,2022-06-27 10:42:00+05:30,20.5,21.45,20.0,21.45,213650,3497100,33.61,-21.621621621621646,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,226992.5,36.792,3419925.0,0.94,False,True,False,False,True,False,False,True,True,-100.0,3026900.0,2022-06-27,20,4273000,263433950,12674300,20.78,-0.78,True,True,False,72477397.5,100.0
1530,2022-06-27 10:45:00+05:30,21.35,22.1,21.05,22.05,199450,3511750,36.67,20.588235294117613,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,223410.0,36.003,3425917.5,0.89,False,False,False,False,True,False,False,True,True,14650.0,3041550.0,2022-06-27,21,4188450,267622400,12873750,20.79,0.21,True,True,False,75766006.25000001,14650.0
1531,2022-06-27 10:48:00+05:30,21.9,25.75,21.65,24.85,687300,3478000,48.55,57.72357723577235,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,244070.0,35.15,3430307.5,2.82,False,True,True,False,True,False,True,True,True,-33750.0,3007800.0,2022-06-27,24,16495200,284117600,13561050,20.95,3.05,True,True,False,82428600.0,33750.0
1532,2022-06-27 10:51:00+05:30,24.7,25.1,23.25,23.85,313750,3458650,45.28,49.23076923076927,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,248055.0,34.353,3432600.0,1.26,False,True,True,False,True,False,False,False,False,-19350.0,2988450.0,2022-06-27,24,7530000,291647600,13874800,21.02,2.98,True,False,False,83612863.75,19350.0
1533,2022-06-27 10:54:00+05:30,23.85,24.45,22.7,23.15,197500,3461000,43.1,28.78787878787876,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,242247.5,33.582,3435450.0,0.82,False,False,False,False,True,False,False,False,False,2350.0,2990800.0,2022-06-27,23,4542500,296190100,14072300,21.05,1.95,True,False,False,81593075.0,2350.0
1534,2022-06-27 10:57:00+05:30,23.1,24.45,23.1,23.85,142700,3456900,45.91,46.66666666666667,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,235985.0,32.83,3437595.0,0.6,False,True,False,False,True,False,False,True,True,-4100.0,2986700.0,2022-06-27,23,3282100,299472200,14215000,21.07,1.93,True,False,False,82187797.5,4100.0
1535,2022-06-27 11:00:00+05:30,23.75,24.95,23.2,24.95,174850,3451750,50.09,56.12903225806446,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,231580.0,32.046,3439222.5,0.76,False,True,False,False,True,False,True,True,True,-5150.0,2981550.0,2022-06-27,24,4196400,303668600,14389850,21.1,2.9,True,True,False,83100881.25,5150.0
1536,2022-06-27 11:03:00+05:30,24.85,24.95,23.55,24.15,189950,3471450,47.23,41.52046783625726,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,227710.0,31.259,3440717.5,0.83,False,False,False,False,True,False,False,False,False,19700.0,3001250.0,2022-06-27,24,4558800,308227400,14579800,21.14,2.86,True,False,False,84182662.5,19700.0
1537,2022-06-27 11:06:00+05:30,24.2,24.2,22.2,22.8,173900,3450550,42.8,14.917127071823213,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,229532.5,30.454,3441802.5,0.76,False,True,True,False,True,False,False,False,False,-20900.0,2980350.0,2022-06-27,23,3999700,312227100,14753700,21.16,1.84,True,False,False,80052760.0,20900.0
1538,2022-06-27 11:09:00+05:30,22.55,22.7,20.9,22.25,249600,3449350,41.1,2.2222222222222134,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,230787.5,29.599,3444022.5,1.08,False,True,True,False,True,False,False,False,False,-1200.0,2979150.0,2022-06-27,21,5241600,317468700,15003300,21.16,-0.16,True,False,False,75195829.99999999,1200.0
1539,2022-06-27 11:12:00+05:30,22.25,23.0,22.15,22.9,127850,3468700,43.93,-28.46715328467157,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,227397.5,28.805,3447717.5,0.56,False,False,False,False,True,False,False,True,True,19350.0,2998500.0,2022-06-27,22,2812700,320281400,15131150,21.17,0.83,True,True,False,78305902.5,19350.0
1540,2022-06-27 11:15:00+05:30,22.8,23.95,22.45,23.95,115850,3464700,48.24,1.4492753623188093,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,214910.0,28.053999999999995,3452070.0,0.54,False,True,False,False,True,False,False,True,True,-4000.0,2994500.0,2022-06-27,23,2664550,322945950,15247000,21.18,1.82,True,True,False,80381040.0,4000.0
1541,2022-06-27 11:18:00+05:30,23.95,24.0,22.55,23.15,155350,3462300,45.38,0.0,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,214365.0,27.311,3456422.5,0.72,False,True,False,False,True,False,False,False,False,-2400.0,2992100.0,2022-06-27,23,3573050,326519000,15402350,21.2,1.8,True,False,False,80585032.5,2400.0
1542,2022-06-27 11:21:00+05:30,23.2,23.8,22.8,23.35,74750,3468600,46.24,-7.6923076923076925,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,204455.0,26.573999999999998,3459230.0,0.37,False,False,False,False,True,False,False,True,True,6300.0,2998400.0,2022-06-27,23,1719250,328238250,15477100,21.21,1.79,True,False,False,80818380.0,6300.0
1543,2022-06-27 11:24:00+05:30,23.4,23.6,22.55,22.8,197200,3465350,44.18,-36.13445378151256,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,204510.0,25.851000000000003,3461985.0,0.96,False,True,True,False,True,False,False,False,False,-3250.0,2995150.0,2022-06-27,22,4338400,332576650,15674300,21.22,0.78,True,False,False,79962951.25000001,3250.0
1544,2022-06-27 11:27:00+05:30,22.8,22.95,21.95,22.0,190200,3473700,41.29,-36.13445378151256,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,207977.5,25.206000000000003,3464982.5,0.91,False,False,True,False,True,False,False,False,False,8350.0,3003500.0,2022-06-27,22,4184400,336761050,15864500,21.23,0.77,True,False,False,77984565.0,8350.0
1545,2022-06-27 11:30:00+05:30,22.0,22.55,21.45,22.35,130750,3483650,43.05,-9.090909090909065,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,208152.5,24.525,3468260.0,0.63,False,False,True,False,True,False,False,True,True,9950.0,3013450.0,2022-06-27,22,2876500,339637550,15995250,21.23,0.77,True,False,False,76640300.0,9950.0
1546,2022-06-27 11:33:00+05:30,22.2,23.45,22.15,23.05,112450,3470300,46.48,15.686274509803921,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,207020.0,23.862,3470390.0,0.54,True,True,False,False,True,False,False,True,True,-13350.0,3000100.0,2022-06-27,22,2473900,342111450,16107700,21.24,0.76,True,False,False,79122839.99999999,13350.0
1547,2022-06-27 11:36:00+05:30,23.0,24.7,22.8,24.7,243150,3450300,53.59,29.508196721311464,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,203507.5,23.267,3469565.0,1.19,True,True,False,True,True,False,False,True,True,-20000.0,2980100.0,2022-06-27,24,5835600,347947050,16350850,21.28,2.72,True,True,False,81944625.0,20000.0
1548,2022-06-27 11:39:00+05:30,24.5,25.85,24.15,24.2,318500,3442500,51.37,4.504504504504501,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,210435.0,22.665,3466830.0,1.51,True,True,True,True,True,False,False,False,False,-7800.0,2972300.0,2022-06-27,24,7644000,355591050,16669350,21.33,2.67,True,False,False,86062500.0,7800.0
1549,2022-06-27 11:42:00+05:30,24.15,25.85,24.0,25.7,187300,3452100,57.12,40.79999999999998,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,209117.5,22.14,3464580.0,0.9,True,False,False,True,True,False,False,True,True,9600.0,2981900.0,2022-06-27,25,4682500,360273550,16856650,21.37,3.63,True,True,False,86043592.5,9600.0
1550,2022-06-27 11:45:00+05:30,25.85,27.15,24.65,25.2,432650,3479050,54.79,28.24427480916027,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,220777.5,22.235,3462945.0,1.96,False,False,True,True,True,False,False,False,False,26950.0,3008850.0,2022-06-27,25,10816250,371089800,17289300,21.46,3.54,True,False,False,90107395.0,26950.0
1551,2022-06-27 11:48:00+05:30,25.1,26.25,24.8,25.2,213500,3505650,54.79,39.99999999999997,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,197087.5,22.282999999999998,3464327.5,1.08,False,False,False,True,True,False,False,False,True,26600.0,3035450.0,2022-06-27,25,5337500,376427300,17502800,21.51,3.49,True,False,False,89481716.25,26600.0
1552,2022-06-27 11:51:00+05:30,25.2,26.0,24.45,26.0,131450,3494050,57.97,66.66666666666666,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,187972.5,22.349,3466097.5,0.7,False,True,False,True,True,False,True,True,True,-11600.0,3023850.0,2022-06-27,25,3286250,379713550,17634250,21.53,3.47,True,False,False,88137411.25,11600.0
1553,2022-06-27 11:54:00+05:30,26.0,26.7,25.4,25.6,213750,3511550,55.86,53.71900826446283,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,188785.0,22.455,3468625.0,1.13,False,False,True,True,True,False,True,False,False,17500.0,3041350.0,2022-06-27,25,5343750,385057300,17848000,21.57,3.43,True,False,False,91475877.49999999,17500.0
1554,2022-06-27 11:57:00+05:30,25.45,26.1,24.5,25.0,177500,3536600,52.75,32.773109243697476,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,190525.0,22.536000000000005,3472610.0,0.93,False,False,True,True,True,False,False,False,False,25050.0,3066400.0,2022-06-27,25,4437500,389494800,18025500,21.61,3.39,True,False,False,89475980.0,25050.0
1555,2022-06-27 12:00:00+05:30,25.05,25.75,24.55,24.8,117900,3542600,51.72,2.222222222222254,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,187677.5,22.638,3477152.5,0.63,False,False,False,True,True,False,False,False,False,6000.0,3072400.0,2022-06-27,25,2947500,392442300,18143400,21.63,3.37,True,False,False,89096390.0,6000.0
1556,2022-06-27 12:03:00+05:30,24.7,25.8,24.0,25.6,151750,3546050,55.47,29.166666666666707,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,185767.5,22.745,3480882.5,0.82,False,False,False,True,True,False,False,True,True,3450.0,3075850.0,2022-06-27,25,3793750,396236050,18295150,21.66,3.34,True,False,False,88296645.0,3450.0
1557,2022-06-27 12:06:00+05:30,25.45,25.55,22.85,24.1,188250,3557800,47.94,-33.33333333333328,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,186485.0,22.822000000000003,3486245.0,1.01,False,False,True,True,True,False,False,False,False,11750.0,3087600.0,2022-06-27,24,4518000,400754050,18483400,21.68,2.32,True,False,False,86098760.00000001,11750.0
1558,2022-06-27 12:09:00+05:30,24.15,24.3,23.0,23.7,163050,3580500,46.14,-31.914893617021256,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,182157.5,22.878,3492802.5,0.9,False,False,False,True,True,False,False,False,False,22700.0,3110300.0,2022-06-27,23,3750150,404504200,18646450,21.69,1.31,True,False,False,84678825.0,22700.0
1559,2022-06-27 12:12:00+05:30,23.7,25.25,23.65,25.2,143500,3579800,53.23,0.0,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,182940.0,22.976,3498357.5,0.78,False,True,True,True,True,False,False,True,True,-700.0,3109600.0,2022-06-27,24,3444000,407948200,18789950,21.71,2.29,True,True,False,87526110.0,700.0
1560,2022-06-27 12:15:00+05:30,25.15,25.3,24.6,24.9,98950,3582050,51.76,-19.298245614035103,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,182095.0,23.058000000000003,3504225.0,0.54,False,False,False,True,True,False,False,False,False,2250.0,3111850.0,2022-06-27,24,2374800,410323000,18888900,21.72,2.28,True,False,False,89372147.50000001,2250.0
1561,2022-06-27 12:18:00+05:30,24.8,25.0,23.9,24.55,152050,3583800,50.03,-18.584070796460182,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,181930.0,23.112,3510300.0,0.84,False,False,False,True,True,False,False,False,False,1750.0,3113600.0,2022-06-27,24,3649200,413972200,19040950,21.74,2.26,True,False,False,87623910.0,1750.0
1562,2022-06-27 12:21:00+05:30,24.55,24.9,23.0,23.05,94700,3590850,43.34,-29.7709923664122,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,182927.5,23.145,3516412.5,0.52,False,False,True,False,True,False,False,False,False,7050.0,3120650.0,2022-06-27,23,2178100,416150300,19135650,21.75,1.25,True,False,False,86000857.5,7050.0
1563,2022-06-27 12:24:00+05:30,23.0,23.45,22.6,23.2,177050,3619250,44.14,-24.615384615384635,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,181920.0,23.178,3524107.5,0.97,False,False,False,True,True,False,False,True,True,28400.0,3149050.0,2022-06-27,23,4072150,420222450,19312700,21.76,1.24,True,False,False,83333231.25,28400.0
1564,2022-06-27 12:27:00+05:30,23.2,23.8,22.85,23.4,187200,3663100,45.26,-37.288135593220396,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,181770.0,23.192000000000004,3533577.5,1.03,False,False,False,True,True,False,False,True,True,43850.0,3192900.0,2022-06-27,23,4305600,424528050,19499900,21.77,1.23,True,False,False,85441807.50000001,43850.0
1565,2022-06-27 12:30:00+05:30,23.55,23.95,19.65,20.8,439950,3644100,35.36,-47.142857142857174,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,197230.0,23.18,3541600.0,2.23,False,True,True,False,True,False,False,False,False,-19000.0,3173900.0,2022-06-27,21,9238950,433767000,19939850,21.75,-0.75,False,False,False,79441379.99999999,19000.0
1566,2022-06-27 12:33:00+05:30,20.75,20.95,18.8,19.15,324500,3664600,30.76,-55.151515151515184,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,207832.5,23.14,3551315.0,1.56,False,False,True,False,True,False,False,False,False,20500.0,3194400.0,2022-06-27,19,6165500,439932500,20264350,21.71,-2.71,False,False,False,72833925.0,20500.0
1567,2022-06-27 12:36:00+05:30,19.0,19.5,18.7,19.45,203900,3692900,32.48,-81.5602836879433,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,205870.0,23.107999999999997,3563445.0,0.99,False,False,False,False,True,False,False,True,True,28300.0,3222700.0,2022-06-27,19,3874100,443806600,20468250,21.68,-2.68,False,True,False,70534390.0,28300.0
1568,2022-06-27 12:39:00+05:30,19.4,20.5,19.3,20.4,169700,3699600,37.75,-58.44155844155847,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,198430.0,23.085,3576300.0,0.86,False,False,False,False,True,False,False,True,True,6700.0,3229400.0,2022-06-27,20,3394000,447200600,20637950,21.67,-1.67,False,True,False,73622040.0,6700.0
1569,2022-06-27 12:42:00+05:30,20.45,20.85,19.9,19.95,229050,3700800,36.31,-58.974358974359006,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,200517.5,23.033,3588735.0,1.14,False,False,True,False,True,False,False,False,False,1200.0,3230600.0,2022-06-27,20,4581000,451781600,20867000,21.65,-1.65,False,True,False,75403800.0,1200.0
1570,2022-06-27 12:45:00+05:30,19.8,20.05,19.5,20.05,137200,3693450,36.88,-46.875000000000014,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,185745.0,22.99,3599455.0,0.74,False,True,False,False,True,False,False,True,True,-7350.0,3223250.0,2022-06-27,19,2606800,454388400,21004200,21.63,-2.63,False,False,False,73037973.75,7350.0
