,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1525,2022-06-27 10:39:00+05:30,159.2,161.05,154.5,156.7,31650,507925,35.5,-59.59595959595963,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,92141.25,215.13300000000004,504293.75,0.34,False,False,False,False,True,False,False,False,False,875.0,502575.0,2022-06-27,157,4969050,506303125,3297950,153.52,3.48,True,False,False,80137866.875,875.0
1526,2022-06-27 10:42:00+05:30,156.0,158.75,148.8,158.7,72500,505825,37.12,-71.11913357400724,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,90560.0,212.752,505306.25,0.8,False,True,False,False,True,False,False,True,True,-2100.0,500475.0,2022-06-27,155,11237500,517540625,3370450,153.55,1.45,True,False,False,77783239.375,2100.0
1527,2022-06-27 10:45:00+05:30,158.65,166.0,157.25,165.9,71700,494350,42.73,-25.70480928689881,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,83093.75,210.247,505495.0,0.86,True,True,False,False,True,False,False,True,True,-11475.0,489000.0,2022-06-27,163,11687100,529227725,3442150,153.75,9.25,True,True,False,79899318.75,11475.0
1528,2022-06-27 10:48:00+05:30,165.9,177.25,164.25,175.65,94700,491550,49.31,10.700132100396324,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,79306.25,207.5,505090.0,1.19,True,True,False,False,True,False,False,True,True,-2800.0,486200.0,2022-06-27,172,16288400,545516125,3536850,154.24,17.76,True,True,False,83932162.5,2800.0
1529,2022-06-27 10:51:00+05:30,174.5,176.05,169.4,174.65,46900,489750,48.69,22.69399707174229,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,75982.5,205.03600000000003,504701.25,0.62,True,True,False,False,True,False,False,False,True,-1800.0,484400.0,2022-06-27,173,8113700,553629825,3583750,154.48,18.52,True,True,False,84592068.75000001,1800.0
1530,2022-06-27 10:54:00+05:30,173.95,174.65,165.5,169.6,60225,496550,45.58,1.881720430107494,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,72145.0,202.588,504557.5,0.83,True,False,False,False,True,False,False,False,False,6800.0,491200.0,2022-06-27,169,10178025,563807850,3643975,154.72,14.28,True,False,False,84450741.25,6800.0
1531,2022-06-27 10:57:00+05:30,168.8,171.9,165.1,166.1,27825,496300,43.51,8.440629470672345,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,66411.25,200.09400000000002,504620.0,0.42,True,True,False,False,True,False,False,False,False,-250.0,490950.0,2022-06-27,167,4646775,568454625,3671800,154.82,12.18,True,False,False,83626550.0,250.0
1532,2022-06-27 11:00:00+05:30,166.1,173.7,161.0,173.15,47325,493950,48.58,36.30406290956743,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,64153.75,197.547,504975.0,0.74,True,True,False,False,True,False,False,True,True,-2350.0,488600.0,2022-06-27,169,7997925,576452550,3719125,155.0,14.0,True,True,False,82662532.5,2350.0
1533,2022-06-27 11:03:00+05:30,174.1,174.2,164.85,167.25,42700,495475,44.95,25.45235223160434,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,62041.25,194.89100000000002,505137.5,0.69,True,False,False,False,True,False,False,False,False,1525.0,490125.0,2022-06-27,168,7173600,583626150,3761825,155.14,12.86,True,False,False,83995399.37499999,1525.0
1534,2022-06-27 11:06:00+05:30,167.05,168.15,161.2,161.95,43225,500925,41.91,7.262569832402225,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,62108.75,192.111,505470.0,0.7,True,False,True,False,True,False,False,False,False,5450.0,495575.0,2022-06-27,163,7045675,590671825,3805050,155.23,7.77,True,False,False,82489824.375,5450.0
1535,2022-06-27 11:09:00+05:30,161.0,162.45,152.6,160.1,59125,504575,40.87,-14.720812182741133,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,61095.0,189.237,505703.75,0.97,True,False,False,False,True,False,False,False,False,3650.0,499225.0,2022-06-27,158,9341750,600013575,3864175,155.28,2.72,True,False,False,79483176.87499999,3650.0
1536,2022-06-27 11:12:00+05:30,159.35,165.0,158.6,163.7,38100,504150,43.79,-35.93984962406017,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,58736.25,186.59,505382.5,0.65,True,True,False,False,True,False,False,True,True,-425.0,498800.0,2022-06-27,162,6172200,606185775,3902275,155.34,6.66,True,True,False,81571470.0,425.0
1537,2022-06-27 11:15:00+05:30,163.7,171.0,162.0,171.0,52500,505175,49.26,-9.228824273072066,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,55780.0,183.925,504461.25,0.94,False,False,False,False,True,False,False,True,True,1025.0,499825.0,2022-06-27,168,8820000,615005775,3954775,155.51,12.49,True,True,False,84111637.5,1025.0
1538,2022-06-27 11:18:00+05:30,171.0,172.8,162.3,165.05,60900,504775,45.38,-11.248454882571028,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,53720.0,181.259,503577.5,1.13,False,True,False,False,True,False,False,False,False,-400.0,499425.0,2022-06-27,166,10109400,625115175,4015675,155.67,10.33,True,False,False,84575051.25,400.0
1539,2022-06-27 11:21:00+05:30,165.45,170.4,161.25,164.5,30775,504775,45.03,-4.266666666666649,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,51771.25,178.576,503078.75,0.59,False,False,False,False,True,False,False,False,False,0.0,499425.0,2022-06-27,165,5077875,630193050,4046450,155.74,9.26,True,False,False,83704314.375,0.0
1540,2022-06-27 11:24:00+05:30,164.7,166.75,160.1,162.05,42150,505800,43.41,-33.73860182370818,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,51061.25,175.955,502715.0,0.83,False,False,False,False,True,False,False,False,False,1025.0,500450.0,2022-06-27,162,6828300,637021350,4088600,155.8,6.2,True,False,False,82660365.0,1025.0
1541,2022-06-27 11:27:00+05:30,161.35,165.2,157.8,163.0,39200,508050,44.25,-15.205724508050094,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,50501.25,173.59300000000002,502301.25,0.78,False,False,False,False,True,False,False,True,True,2250.0,502700.0,2022-06-27,162,6350400,643371750,4127800,155.86,6.14,True,False,False,82050075.0,2250.0
1542,2022-06-27 11:30:00+05:30,162.75,165.2,160.0,163.7,23225,507300,44.89,7.4946466809421945,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,49746.25,170.99,501833.75,0.47,False,True,False,False,True,False,False,True,True,-750.0,501950.0,2022-06-27,162,3762450,647134200,4151025,155.9,6.1,True,False,False,82486980.0,750.0
1543,2022-06-27 11:33:00+05:30,163.2,171.5,162.0,169.05,62725,508750,49.69,33.33333333333341,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,51673.75,168.544,501650.0,1.21,False,False,True,True,True,False,False,True,True,1450.0,503400.0,2022-06-27,167,10475075,657609275,4213750,156.06,10.94,True,True,False,84834062.5,1450.0
1544,2022-06-27 11:36:00+05:30,168.55,188.35,166.9,186.05,163050,493375,61.25,55.52795031055906,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,55525.0,166.475,500966.25,2.94,True,True,True,True,True,False,True,True,True,-15375.0,488025.0,2022-06-27,180,29349000,686958275,4376800,156.95,23.05,True,True,False,87635734.375,15375.0
1545,2022-06-27 11:39:00+05:30,186.0,194.25,179.8,181.9,170700,495050,57.76,29.380053908355812,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,62477.5,164.71900000000002,500322.5,2.73,True,False,True,True,True,False,False,False,False,1675.0,489700.0,2022-06-27,185,31579500,718537775,4547500,158.01,26.99,True,True,False,92586726.25,1675.0
1546,2022-06-27 11:42:00+05:30,181.1,190.1,180.95,188.95,65100,498750,61.74,62.56544502617797,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,62107.5,163.298,499968.75,1.05,True,False,False,True,True,False,True,True,True,3700.0,493400.0,2022-06-27,186,12108600,730646375,4612600,158.4,27.6,True,True,False,92530593.74999999,3700.0
1547,2022-06-27 11:45:00+05:30,189.4,201.85,188.75,192.05,184675,492200,63.38,67.60736196319021,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,67756.25,164.331,499861.25,2.73,True,True,True,True,True,False,True,True,True,-6550.0,486850.0,2022-06-27,194,35826950,766473325,4797275,159.77,34.23,True,True,False,96126660.0,6550.0
1548,2022-06-27 11:48:00+05:30,191.1,198.9,184.6,190.8,72050,492575,62.22,72.69279393173197,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,66623.75,165.31600000000003,499912.5,1.08,True,False,False,True,True,False,True,False,False,375.0,487225.0,2022-06-27,191,13761550,780234875,4869325,160.23,30.77,True,False,False,94451256.25,375.0
1549,2022-06-27 11:51:00+05:30,191.4,195.7,185.1,195.1,46500,489100,64.61,74.8251748251748,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,66603.75,166.308,499880.0,0.7,True,True,False,True,True,False,True,True,True,-3475.0,483750.0,2022-06-27,191,8881500,789116375,4915825,160.53,30.47,True,False,False,93124639.99999999,3475.0
1550,2022-06-27 11:54:00+05:30,195.9,202.9,190.45,193.65,86550,490750,63.16,68.61397479954185,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,67920.0,167.42600000000002,499590.0,1.27,True,False,True,True,True,False,True,False,False,1650.0,485400.0,2022-06-27,195,16877250,805993625,5002375,161.12,33.88,True,True,False,96518256.25,1650.0
1551,2022-06-27 11:57:00+05:30,193.95,198.65,190.55,195.05,52275,495175,64.0,65.49118387909321,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,69142.5,168.655,499533.75,0.76,True,False,True,True,True,False,True,True,True,4425.0,489825.0,2022-06-27,194,10141350,816134975,5054650,161.46,32.54,True,False,False,96361055.00000001,4425.0
1552,2022-06-27 12:00:00+05:30,195.75,197.0,186.5,186.5,61800,506375,55.65,1.4399999999999638,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,69866.25,169.65400000000002,500155.0,0.88,False,False,True,True,True,False,False,False,False,11200.0,501025.0,2022-06-27,190,11742000,827876975,5116450,161.81,28.19,True,False,False,97097406.25,11200.0
1553,2022-06-27 12:03:00+05:30,187.0,198.6,183.2,195.9,89550,507400,61.59,38.35616438356164,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,72208.75,170.825,500751.25,1.24,False,False,True,True,True,False,False,True,True,1025.0,502050.0,2022-06-27,192,17193600,845070575,5206000,162.33,29.67,True,True,False,96862659.99999999,1025.0
1554,2022-06-27 12:06:00+05:30,196.2,196.2,180.85,189.25,65100,514475,55.89,0.8310249307479534,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,73302.5,171.85,501428.75,0.89,False,False,True,True,True,False,False,False,False,7075.0,509125.0,2022-06-27,188,12238800,857309375,5271100,162.64,25.36,True,False,False,96991399.37499999,7075.0
1555,2022-06-27 12:09:00+05:30,189.85,189.95,177.0,186.45,66850,508925,53.64,-15.642458100558718,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,73688.75,172.607,501646.25,0.91,False,True,True,True,True,False,False,False,False,-5550.0,503575.0,2022-06-27,184,12300400,869609775,5337950,162.91,21.09,True,False,False,93375014.375,5550.0
1556,2022-06-27 12:12:00+05:30,186.75,193.0,185.7,193.0,47350,511650,57.91,5.35279805352795,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,74151.25,173.49,502021.25,0.64,False,False,True,True,True,False,False,True,True,2725.0,506300.0,2022-06-27,190,8996500,878606275,5385300,163.15,26.85,True,True,False,96880927.5,2725.0
1557,2022-06-27 12:15:00+05:30,192.8,193.15,187.85,190.0,28700,515500,55.39,-12.814070351758765,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,72961.25,173.983,502537.5,0.39,False,False,False,True,True,False,False,False,False,3850.0,510150.0,2022-06-27,190,5453000,884059275,5414000,163.29,26.71,True,False,False,98202750.0,3850.0
1558,2022-06-27 12:18:00+05:30,190.55,191.5,183.3,189.85,37100,515300,55.26,-9.870129870129885,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,71771.25,174.29100000000003,503063.75,0.52,False,True,False,True,True,False,False,False,False,-200.0,509950.0,2022-06-27,188,6974800,891034075,5451100,163.46,24.54,True,False,False,96567220.0,200.0
1559,2022-06-27 12:21:00+05:30,189.85,191.1,181.9,182.9,22375,516675,49.5,-27.582292849035174,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,71351.25,174.528,503658.75,0.31,False,False,False,True,True,False,False,False,False,1375.0,511325.0,2022-06-27,185,4139375,895173450,5473475,163.55,21.45,True,False,False,96359887.5,1375.0
1560,2022-06-27 12:24:00+05:30,183.0,183.95,176.6,183.45,36150,515025,49.94,-8.460471567267714,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,71051.25,174.87399999999997,504120.0,0.51,False,True,False,True,True,False,False,True,True,-1650.0,509675.0,2022-06-27,181,6543150,901716600,5509625,163.66,17.34,True,False,False,92846131.87499999,1650.0
1561,2022-06-27 12:27:00+05:30,184.0,192.3,181.65,188.4,37025,516700,53.88,-23.734177215189856,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,70942.5,175.145,504552.5,0.52,False,False,False,True,True,False,False,True,True,1675.0,511350.0,2022-06-27,187,6923675,908640275,5546650,163.82,23.18,True,True,False,96609982.50000001,1675.0
1562,2022-06-27 12:30:00+05:30,190.0,194.0,158.45,168.1,153925,502850,39.99,-46.74033149171269,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,77477.5,175.236,504330.0,1.99,True,True,True,False,True,False,False,False,False,-13850.0,497500.0,2022-06-27,173,26629025,935269300,5700575,164.07,8.93,True,False,False,88614741.25,13850.0
1563,2022-06-27 12:33:00+05:30,167.95,170.05,152.9,155.5,91800,495550,34.11,-56.22161671207989,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,78931.25,175.046,503670.0,1.16,True,True,True,False,True,False,False,False,False,-7300.0,490200.0,2022-06-27,159,14596200,949865500,5792375,163.99,-4.99,False,False,False,80018936.25000001,7300.0
1564,2022-06-27 12:36:00+05:30,154.9,160.65,149.2,152.8,71275,506500,32.99,-78.515625,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,74342.5,174.80100000000002,504326.25,0.96,False,False,False,False,True,False,False,False,False,10950.0,501150.0,2022-06-27,154,10976350,960841850,5863650,163.86,-9.86,False,False,False,78469512.5,10950.0
1565,2022-06-27 12:39:00+05:30,152.15,164.4,151.8,163.7,54000,504775,41.35,-44.50084602368871,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,68507.5,174.69199999999998,504812.5,0.79,True,True,False,False,True,False,False,True,True,-1725.0,499425.0,2022-06-27,159,8586000,969427850,5917650,163.82,-4.82,False,True,False,79804927.50000001,1725.0
1566,2022-06-27 12:42:00+05:30,164.0,164.75,157.2,157.2,57950,504775,38.28,-49.88540870893816,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,68150.0,174.293,505113.75,0.85,True,False,False,False,True,False,False,False,False,0.0,499425.0,2022-06-27,159,9214050,978641900,5975600,163.77,-4.77,False,True,False,81256155.625,0.0
