,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1502,2022-06-27 09:45:00+05:30,580.5,628.15,577.6,611.1,106225,168975,36.04,28.181436371272667,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,53962.5,804.161,94761.25,1.97,False,True,True,False,True,False,False,True,True,-16675.0,155075.0,2022-06-27,605,64266125,602440450,1069375,563.36,41.64,True,True,False,101870803.125,16675.0
1503,2022-06-27 09:48:00+05:30,610.0,635.0,595.95,631.35,72825,169400,39.88,72.79642058165557,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,57560.0,798.7729999999999,102402.5,1.27,False,False,True,False,True,False,True,True,True,425.0,155500.0,2022-06-27,620,45151500,647591950,1142200,566.97,53.03,True,True,False,104261465.0,425.0
1504,2022-06-27 09:51:00+05:30,630.85,635.4,610.4,625.2,52275,158550,39.11,81.91238813000486,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,60108.75,793.403,109488.75,0.87,False,True,True,False,True,False,True,False,False,-10850.0,144650.0,2022-06-27,623,32567325,680159275,1194475,569.42,53.58,True,True,False,98760795.0,10850.0
1505,2022-06-27 09:54:00+05:30,626.0,631.8,595.0,615.85,46975,154275,37.91,63.97338403041836,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,62431.25,787.467,116358.75,0.75,False,True,True,False,True,False,True,False,False,-4275.0,140375.0,2022-06-27,614,28842650,709001925,1241450,571.11,42.89,True,False,False,94632285.0,4275.0
1506,2022-06-27 09:57:00+05:30,615.85,646.75,613.3,632.45,35875,155275,41.34,68.72937293729382,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,64167.5,781.1160000000001,123290.0,0.56,False,False,True,False,True,False,True,True,True,1000.0,141375.0,2022-06-27,630,22601250,731603175,1277325,572.76,57.24,True,True,False,97827131.875,1000.0
1507,2022-06-27 10:00:00+05:30,631.7,635.95,596.55,605.35,42500,153975,37.68,36.28502248356974,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,66237.5,774.581,130162.5,0.64,False,True,True,False,True,False,False,False,False,-1300.0,140075.0,2022-06-27,612,26010000,757613175,1319825,574.03,37.97,True,False,False,94887093.75,1300.0
1508,2022-06-27 10:03:00+05:30,608.15,615.0,587.55,614.1,31775,144775,39.55,26.64277180406217,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,67766.25,769.4730000000001,136580.0,0.47,False,True,True,False,True,False,False,True,True,-9200.0,130875.0,2022-06-27,605,19223875,776837050,1351600,574.75,30.25,True,False,False,87049588.125,9200.0
1509,2022-06-27 10:06:00+05:30,610.0,618.0,602.6,616.0,17625,149500,39.96,31.290322580645125,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,68578.75,763.672,143248.75,0.26,False,False,True,False,True,False,False,True,True,4725.0,135600.0,2022-06-27,612,10786500,787623550,1369225,575.23,36.77,True,True,False,91239850.0,4725.0
1510,2022-06-27 10:09:00+05:30,616.0,635.3,611.15,623.6,36300,147900,41.71,12.794268167860793,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,70346.25,758.0989999999999,149856.25,0.52,True,True,True,False,True,False,False,True,True,-1600.0,134000.0,2022-06-27,623,22614900,810238450,1405525,576.47,46.53,True,True,False,92174977.49999999,1600.0
1511,2022-06-27 10:12:00+05:30,622.2,645.15,622.2,644.65,40400,145400,46.35,13.502538071065946,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,72296.25,753.2330000000001,156363.75,0.56,True,True,True,False,True,False,False,True,True,-2500.0,131500.0,2022-06-27,637,25734800,835973250,1445925,578.16,58.84,True,True,False,92136345.0,2500.0
1512,2022-06-27 10:15:00+05:30,641.7,659.15,628.6,638.1,34825,140800,45.14,13.043478260869545,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,68233.75,748.054,161360.0,0.51,True,True,False,False,True,False,False,False,False,-4600.0,126900.0,2022-06-27,641,22322825,858296075,1480750,579.64,61.36,True,True,False,90657600.0,4600.0
1513,2022-06-27 10:18:00+05:30,638.1,662.35,638.1,650.65,23125,140450,47.94,34.08423114593535,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,62192.5,742.927,163096.25,0.37,True,True,False,False,True,False,False,True,True,-350.0,126550.0,2022-06-27,650,15031250,873327325,1503875,580.72,69.28,True,True,False,91324101.25,350.0
1514,2022-06-27 10:21:00+05:30,650.65,652.6,624.0,640.0,19075,135750,45.81,7.852314092563667,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,58838.75,738.887,163300.0,0.32,True,True,False,False,True,False,False,False,False,-4700.0,121850.0,2022-06-27,638,12169850,885497175,1522950,581.44,56.56,True,False,False,86649225.0,4700.0
1515,2022-06-27 10:24:00+05:30,640.0,643.45,611.35,634.4,14125,134725,44.68,38.914936369725396,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,52911.25,735.2810000000001,161060.0,0.27,True,True,False,False,True,False,False,False,False,-1025.0,120825.0,2022-06-27,629,8884625,894381800,1537075,581.87,47.13,True,False,False,84526465.00000001,1025.0
1516,2022-06-27 10:27:00+05:30,634.4,645.65,621.25,622.7,9275,133625,42.34,11.082474226804182,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,47958.75,731.035,159215.0,0.19,True,True,False,False,True,False,False,False,False,-1100.0,119725.0,2022-06-27,629,5833975,900215775,1546350,582.16,46.84,True,False,False,84644756.25,1100.0
1517,2022-06-27 10:30:00+05:30,624.35,634.7,616.25,633.15,11075,132175,45.11,19.907138711549656,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,42995.0,726.523,156696.25,0.26,True,True,False,False,True,False,False,True,True,-1450.0,118275.0,2022-06-27,628,6955100,907170875,1557425,582.48,45.52,True,False,False,82672158.125,1450.0
1518,2022-06-27 10:33:00+05:30,633.15,634.35,618.1,620.0,9825,130550,42.35,-3.9258451472192304,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,40733.75,721.4090000000001,153116.25,0.24,True,True,False,False,True,False,False,False,False,-1625.0,116650.0,2022-06-27,624,6130800,913301675,1567250,582.74,41.26,True,False,False,81753673.75,1625.0
1519,2022-06-27 10:36:00+05:30,616.8,620.0,591.6,611.7,22900,127450,40.67,-41.735275490817045,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,39617.5,716.8639999999999,149388.75,0.58,True,True,False,False,True,False,False,False,False,-3100.0,113550.0,2022-06-27,607,13900300,927201975,1590150,583.09,23.91,True,False,False,77209210.0,3100.0
1520,2022-06-27 10:39:00+05:30,609.45,613.5,598.0,605.4,7875,128325,39.39,-41.550190597204725,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,34010.0,711.957,146876.25,0.23,True,False,False,False,True,False,False,False,False,875.0,114425.0,2022-06-27,605,4764375,931966350,1598025,583.2,21.8,True,False,False,77732868.75,875.0
1521,2022-06-27 10:42:00+05:30,602.5,608.05,585.15,603.35,23150,126925,38.96,-69.35483870967754,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,32901.25,707.388,143940.0,0.7,True,True,False,False,True,False,False,False,True,-1400.0,113025.0,2022-06-27,598,13843700,945810050,1621175,583.41,14.59,True,False,False,75723454.99999999,1400.0
1522,2022-06-27 10:45:00+05:30,606.6,622.4,603.35,622.1,18550,129700,44.89,-23.46002621231981,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,28517.5,702.9300000000002,141976.25,0.65,True,False,False,False,True,False,False,True,True,2775.0,115800.0,2022-06-27,615,11408250,957218300,1639725,583.77,31.23,True,True,False,79489887.5,2775.0
1523,2022-06-27 10:48:00+05:30,622.1,649.95,618.0,642.05,26275,131875,50.41,8.439051296194151,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,26190.0,697.7710000000001,140100.0,1.0,True,False,False,False,True,False,False,True,True,2175.0,117975.0,2022-06-27,636,16710900,973929200,1666000,584.59,51.41,True,True,False,83605453.125,2175.0
1524,2022-06-27 10:51:00+05:30,642.05,645.0,629.45,643.7,13250,131600,50.85,26.054590570719633,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,24238.75,693.3050000000002,138752.5,0.55,True,True,False,False,True,False,False,True,True,-275.0,117700.0,2022-06-27,639,8466750,982395950,1679250,585.02,53.98,True,True,False,83858810.0,275.0
1525,2022-06-27 10:54:00+05:30,639.65,644.0,628.65,634.2,7625,130575,48.2,1.3182674199624214,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,22271.25,688.8290000000001,137567.5,0.34,True,True,False,False,True,False,False,False,False,-1025.0,116675.0,2022-06-27,635,4841875,987237825,1686875,585.25,49.75,True,False,False,83088136.875,1025.0
1526,2022-06-27 10:57:00+05:30,634.2,638.3,623.25,627.1,6100,130500,46.27,9.64673913043481,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,20782.5,684.3710000000001,136328.75,0.29,True,True,False,False,True,False,False,False,False,-75.0,116600.0,2022-06-27,629,3836900,991074725,1692975,585.4,43.6,True,False,False,82316137.5,75.0
1527,2022-06-27 11:00:00+05:30,628.2,645.0,617.1,645.0,14900,130500,51.55,40.02403846153839,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,19402.5,679.898,135155.0,0.77,True,False,False,False,True,False,False,True,True,0.0,116600.0,2022-06-27,635,9461500,1000536225,1707875,585.84,49.16,True,True,False,82352025.0,0.0
1528,2022-06-27 11:03:00+05:30,646.3,646.3,624.0,628.65,6800,129825,47.0,24.932975871313673,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,18153.75,675.0690000000001,134407.5,0.37,True,True,False,False,True,False,False,False,False,-675.0,115925.0,2022-06-27,632,4297600,1004833825,1714675,586.02,45.98,True,False,False,82458348.75,675.0
1529,2022-06-27 11:06:00+05:30,628.65,631.4,615.2,615.2,7300,131375,43.6,11.32345914954613,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,17637.5,669.9730000000001,133501.25,0.41,True,False,False,False,True,False,False,False,False,1550.0,117475.0,2022-06-27,620,4526000,1009359825,1721975,586.16,33.84,True,False,False,81886037.5,1550.0
1530,2022-06-27 11:09:00+05:30,612.4,616.65,593.65,609.6,14475,133050,42.23,-13.661202185792352,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,16546.25,664.445,132758.75,0.87,False,False,False,False,True,False,False,False,False,1675.0,119150.0,2022-06-27,606,8771850,1018131675,1736450,586.33,19.67,True,False,False,80515207.5,1675.0
1531,2022-06-27 11:12:00+05:30,609.4,623.0,606.55,620.15,9075,134325,45.69,-26.67478684531056,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,14980.0,659.6469999999999,132205.0,0.61,False,False,False,False,True,False,False,True,True,1275.0,120425.0,2022-06-27,616,5590200,1023721875,1745525,586.48,29.52,True,True,False,82579651.875,1275.0
1532,2022-06-27 11:15:00+05:30,620.2,644.0,617.95,642.8,16425,129950,52.31,-0.8729388942774896,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,14060.0,654.886,131662.5,1.17,True,True,False,False,True,False,False,True,True,-4375.0,116050.0,2022-06-27,634,10413450,1034135325,1761950,586.93,47.07,True,True,False,81995201.25,4375.0
1533,2022-06-27 11:18:00+05:30,643.4,645.0,624.0,627.3,6900,128750,48.0,-6.324472960586706,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,13248.75,650.211,131077.5,0.52,True,True,False,False,True,False,False,False,False,-1200.0,114850.0,2022-06-27,632,4360800,1038496125,1768850,587.1,44.9,True,False,False,81691875.0,1200.0
1534,2022-06-27 11:21:00+05:30,627.3,640.0,619.15,626.7,7325,129050,47.84,-0.3898635477582632,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,12661.25,645.177,130742.5,0.58,True,False,False,False,True,False,False,False,False,300.0,115150.0,2022-06-27,628,4600100,1043096225,1776175,587.27,40.73,True,False,False,81246653.75,300.0
1535,2022-06-27 11:24:00+05:30,626.7,631.55,614.15,618.35,7625,130550,45.5,-28.640515851692662,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,12336.25,640.232,130533.75,0.62,False,False,False,False,True,False,False,False,False,1500.0,116650.0,2022-06-27,621,4735125,1047831350,1783800,587.42,33.58,True,False,False,81313067.49999999,1500.0
1536,2022-06-27 11:27:00+05:30,618.35,627.1,609.9,622.9,14000,133925,47.02,-7.076923076923097,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,12572.5,635.68,130548.75,1.11,False,False,True,False,True,False,False,True,True,3375.0,120025.0,2022-06-27,619,8666000,1056497350,1797800,587.66,31.34,True,False,False,82832612.5,3375.0
1537,2022-06-27 11:30:00+05:30,624.0,627.9,614.0,625.0,20025,135475,47.74,14.020028612303253,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,13020.0,630.596,130713.75,1.54,False,False,True,False,True,False,False,True,True,1550.0,121575.0,2022-06-27,622,12455550,1068952900,1817825,588.04,33.96,True,True,False,84123201.25,1550.0
1538,2022-06-27 11:33:00+05:30,625.0,644.85,621.1,638.75,29150,134600,52.33,37.34785393978224,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,13986.25,626.131,130916.25,2.08,False,True,True,True,True,False,False,True,True,-875.0,120700.0,2022-06-27,634,18481100,1087434000,1846975,588.76,45.24,True,True,False,85198435.0,875.0
1539,2022-06-27 11:36:00+05:30,638.65,688.05,633.6,681.35,35875,130875,63.13,55.58583106267039,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,14635.0,622.429,131087.5,2.45,True,True,True,True,True,False,True,True,True,-3725.0,116975.0,2022-06-27,667,23928625,1111362625,1882850,590.26,76.74,True,True,False,86485471.875,3725.0
1540,2022-06-27 11:39:00+05:30,679.15,700.8,672.8,673.85,32400,127375,60.53,32.70142180094796,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,15861.25,619.1060000000001,131040.0,2.04,True,True,True,True,True,False,False,False,False,-3500.0,113475.0,2022-06-27,682,22096800,1133459425,1915250,591.81,90.19,True,True,False,87481150.0,3500.0
1541,2022-06-27 11:42:00+05:30,673.6,695.0,673.05,692.9,18025,123350,64.53,66.5989847715737,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,15605.0,616.5079999999999,130861.25,1.16,True,True,False,True,True,False,True,True,True,-4025.0,109450.0,2022-06-27,686,12365150,1145824575,1933275,592.69,93.31,True,True,False,84374483.75,4025.0
1542,2022-06-27 11:45:00+05:30,692.9,719.85,692.55,702.2,34975,118600,66.32,70.42910447761192,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,16426.25,619.2330000000001,130306.25,2.13,True,True,True,True,True,False,True,True,True,-4750.0,104700.0,2022-06-27,704,24622400,1170446975,1968250,594.66,109.34,True,True,False,83755320.0,4750.0
1543,2022-06-27 11:48:00+05:30,702.2,714.15,684.6,694.7,19375,116800,63.53,71.79125528913964,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,16081.25,621.758,129552.5,1.2,True,True,False,True,True,False,True,False,False,-1800.0,102900.0,2022-06-27,697,13504375,1183951350,1987625,595.66,101.34,True,False,False,81687000.0,1800.0
1544,2022-06-27 11:51:00+05:30,694.7,709.1,687.15,709.1,12275,114700,66.45,74.18244406196214,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,16032.5,624.389,128707.5,0.77,True,True,False,True,True,False,True,True,True,-2100.0,100800.0,2022-06-27,701,8604775,1192556125,1999900,596.31,104.69,True,True,False,80074937.5,2100.0
1545,2022-06-27 11:54:00+05:30,709.1,725.9,698.25,703.2,22725,111400,64.18,65.1666666666667,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,16787.5,627.453,127748.75,1.35,True,True,True,True,True,False,True,False,False,-3300.0,97500.0,2022-06-27,709,16112025,1208668150,2022625,597.57,111.43,True,True,False,79325155.0,3300.0
1546,2022-06-27 11:57:00+05:30,703.2,715.1,698.25,708.0,10250,111950,65.22,62.35929761368756,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,16995.0,630.8480000000001,126821.25,0.6,True,False,True,True,True,False,True,True,True,550.0,98050.0,2022-06-27,707,7246750,1215914900,2032875,598.13,108.87,True,False,False,79112266.25,550.0
1547,2022-06-27 12:00:00+05:30,709.35,713.0,687.4,687.4,7925,112925,57.51,6.793935991016236,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,16646.25,633.625,125942.5,0.48,True,False,False,True,True,False,False,False,False,975.0,99025.0,2022-06-27,695,5507875,1221422775,2040800,598.5,96.5,True,False,False,79070085.0,975.0
1548,2022-06-27 12:03:00+05:30,689.0,713.65,680.0,709.95,12450,112825,62.71,34.678194044188295,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,16928.75,636.841,125092.5,0.74,True,True,True,True,True,False,False,True,True,-100.0,98925.0,2022-06-27,701,8727450,1230150225,2053250,599.12,101.88,True,True,False,78619280.625,100.0
1549,2022-06-27 12:06:00+05:30,708.85,708.85,678.0,694.4,9000,112225,57.49,1.4910536779324035,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,17013.75,639.6709999999999,124135.0,0.53,True,True,True,True,True,False,False,False,False,-600.0,98325.0,2022-06-27,693,6237000,1236387225,2062250,599.53,93.47,True,False,False,77819620.625,600.0
1550,2022-06-27 12:09:00+05:30,694.4,694.7,668.25,689.05,16325,110150,55.77,-13.605794102431535,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,17106.25,641.839,122990.0,0.95,True,True,True,True,True,False,False,False,False,-2075.0,96250.0,2022-06-27,684,11166300,1247553525,2078575,600.2,83.8,True,False,False,75064471.25,2075.0
1551,2022-06-27 12:12:00+05:30,691.95,705.0,688.35,705.0,11200,111550,59.64,9.800190294957128,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,17212.5,644.395,121851.25,0.65,True,False,True,True,True,False,False,True,True,1400.0,97650.0,2022-06-27,699,7828800,1255382325,2089775,600.73,98.27,True,True,False,77714096.25,1400.0
1552,2022-06-27 12:15:00+05:30,705.0,705.25,692.3,700.0,5525,111575,57.93,-9.508881922675034,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,16667.5,646.173,120932.5,0.33,True,False,False,True,True,False,False,False,False,25.0,97675.0,2022-06-27,699,3861975,1259244300,2095300,600.99,98.01,True,False,False,77965820.625,25.0
1553,2022-06-27 12:18:00+05:30,700.0,704.15,685.0,698.8,5225,111850,57.5,-4.835164835164923,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,16583.75,647.5219999999999,120087.5,0.32,True,False,False,True,True,False,False,False,False,275.0,97950.0,2022-06-27,695,3631375,1262875675,2100525,601.22,93.78,True,False,False,77688213.75,275.0
1554,2022-06-27 12:21:00+05:30,698.8,700.0,682.15,683.6,3225,112750,52.25,-24.063116370808608,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,16378.75,648.69,119272.5,0.2,True,False,False,True,True,False,False,False,False,900.0,98850.0,2022-06-27,688,2218800,1265094475,2103750,601.35,86.65,True,False,False,77918706.25,900.0
1555,2022-06-27 12:24:00+05:30,683.6,685.75,670.95,685.75,7075,110800,52.9,-1.989150090415882,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,16351.25,650.0880000000001,118285.0,0.43,True,True,False,True,True,False,False,True,True,-1950.0,96900.0,2022-06-27,680,4811000,1269905475,2110825,601.62,78.38,True,False,False,75161180.0,1950.0
1556,2022-06-27 12:27:00+05:30,685.75,704.45,681.0,694.55,7700,109650,55.59,-22.254335260115724,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,16036.25,651.33,117071.25,0.48,True,True,False,True,True,False,False,True,True,-1150.0,95750.0,2022-06-27,693,5336100,1275241575,2118525,601.95,91.05,True,True,False,75957296.25,1150.0
1557,2022-06-27 12:30:00+05:30,699.0,706.95,625.4,652.2,30925,107975,42.9,-43.958333333333314,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,16581.25,652.267,115696.25,1.87,True,True,True,False,True,False,False,False,False,-1675.0,94075.0,2022-06-27,661,20441425,1295683000,2149450,602.8,58.2,True,False,False,71930245.625,1675.0
1558,2022-06-27 12:33:00+05:30,653.35,654.0,615.95,621.3,11450,107600,36.38,-55.738379267791046,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,15696.25,652.411,114346.25,0.73,True,True,False,False,True,False,False,False,False,-375.0,93700.0,2022-06-27,630,7213500,1302896500,2160900,602.94,27.06,True,False,False,68323310.0,375.0
1559,2022-06-27 12:36:00+05:30,621.05,636.0,607.1,617.0,16975,108900,35.57,-80.07279344858974,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,14751.25,652.431,113247.5,1.15,True,False,False,False,True,False,False,False,False,1300.0,95000.0,2022-06-27,620,10524500,1313421000,2177875,603.07,16.93,True,False,False,67686795.0,1300.0
1560,2022-06-27 12:39:00+05:30,618.0,645.0,615.5,643.0,12675,108900,43.73,-43.544690603514184,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,13765.0,652.819,112323.75,0.92,True,False,False,False,True,False,False,True,True,0.0,95000.0,2022-06-27,634,8035950,1321456950,2190550,603.25,30.75,True,True,False,68634225.0,0.0
1561,2022-06-27 12:42:00+05:30,644.45,645.0,627.75,627.8,7225,109375,40.5,-48.99930986887514,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,13225.0,652.482,111625.0,0.55,True,False,False,False,True,False,False,False,False,475.0,95475.0,2022-06-27,633,4573425,1326030375,2197775,603.35,29.65,True,False,False,69603515.625,475.0
