,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1488,2022-06-27 09:48:00+05:30,464.0,472.45,440.65,441.3,157825,519250,54.8,-90.07678676904892,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,187198.75,364.69199999999995,653192.5,0.84,True,False,False,True,True,False,False,False,False,175.0,517525.0,2022-06-27,451,71179075,1080643625,2148625,502.95,-51.95,False,False,False,237063587.49999997,175.0
1489,2022-06-27 09:51:00+05:30,442.5,458.65,438.8,445.7,116400,528400,55.74,-89.62875662934596,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,187672.5,367.184,631708.75,0.62,True,False,True,True,True,False,False,True,True,9150.0,526675.0,2022-06-27,447,52030800,1132674425,2265025,500.07,-53.07,False,False,False,237106290.0,9150.0
1490,2022-06-27 09:54:00+05:30,446.4,466.3,440.0,452.0,121575,528850,57.12,-74.35590173756741,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,189001.25,369.791,610080.0,0.64,True,False,True,True,True,False,False,True,True,450.0,527125.0,2022-06-27,452,54951900,1187626325,2386600,497.62,-45.62,False,True,False,239648377.5,450.0
1491,2022-06-27 09:57:00+05:30,451.9,456.25,427.55,441.9,129750,528775,54.2,-74.83833039388598,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,184615.0,373.03299999999996,589561.25,0.7,True,True,False,True,True,False,False,False,False,-75.0,527050.0,2022-06-27,441,57219750,1244846075,2516350,494.7,-53.7,False,False,False,233665672.5,75.0
1492,2022-06-27 10:00:00+05:30,442.2,469.15,437.6,463.65,111400,543300,59.05,-38.831291234684294,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,179715.0,376.28,571860.0,0.62,True,False,False,True,True,False,False,True,True,14525.0,541575.0,2022-06-27,456,50798400,1295644475,2627750,493.06,-37.06,False,True,False,246318637.5,14525.0
1493,2022-06-27 10:03:00+05:30,462.3,479.2,456.65,458.7,122675,556800,57.56,-26.666666666666693,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,176515.0,378.79900000000004,555142.5,0.69,False,False,False,True,True,False,False,False,False,13500.0,555075.0,2022-06-27,464,56921200,1352565675,2750425,491.77,-27.77,False,True,False,260540639.99999997,13500.0
1494,2022-06-27 10:06:00+05:30,461.5,466.45,453.7,454.3,49750,557925,56.2,-29.875742841707176,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,169045.0,381.585,539658.75,0.29,False,False,False,True,True,False,False,False,False,1125.0,556200.0,2022-06-27,458,22785500,1375351175,2800175,491.17,-33.17,False,False,False,256687344.375,1125.0
1495,2022-06-27 10:09:00+05:30,454.15,458.0,438.75,450.7,92850,558275,55.05,-15.052356020942412,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,161605.0,384.309,526945.0,0.57,False,False,False,True,True,False,False,False,False,350.0,556550.0,2022-06-27,449,41689650,1417040825,2893025,489.81,-40.81,False,False,False,250316553.125,350.0
1496,2022-06-27 10:12:00+05:30,451.6,451.6,432.8,433.55,81125,569300,49.84,-10.667584308327601,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,148707.5,386.542,516723.75,0.55,False,False,False,True,True,False,False,False,False,11025.0,567575.0,2022-06-27,439,35613875,1452654700,2974150,488.43,-49.43,False,False,False,251744460.00000003,11025.0
1497,2022-06-27 10:15:00+05:30,433.1,446.4,423.2,437.45,136775,591650,50.97,-11.434511434511437,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,128163.75,388.85900000000004,521607.5,1.07,False,False,False,True,True,False,False,True,True,22350.0,589925.0,2022-06-27,435,59497125,1512151825,3110925,486.08,-51.08,False,False,False,257249419.99999997,22350.0
1498,2022-06-27 10:18:00+05:30,436.0,436.0,416.7,425.2,126600,601100,47.34,-34.31498079385406,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,122608.75,391.16200000000003,526102.5,1.03,False,False,False,True,True,False,False,False,False,9450.0,599375.0,2022-06-27,425,53805000,1565956825,3237525,483.69,-58.69,False,False,False,256278985.0,9450.0
1499,2022-06-27 10:21:00+05:30,424.05,442.3,424.05,433.4,144050,635325,49.92,-11.15485564304463,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,121860.0,393.008,531672.5,1.18,False,False,False,True,True,False,False,True,True,34225.0,633600.0,2022-06-27,433,62373650,1628330475,3381575,481.53,-48.53,False,True,False,275206906.875,34225.0
1500,2022-06-27 10:24:00+05:30,433.4,452.0,429.3,436.4,124500,625050,50.86,-47.43255004351616,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,119201.25,394.40200000000004,537230.0,1.04,False,True,False,True,True,False,False,True,True,-10275.0,623325.0,2022-06-27,439,54655500,1682985975,3506075,480.02,-41.02,False,True,False,275428282.5,10275.0
1501,2022-06-27 10:27:00+05:30,435.65,447.25,427.65,444.5,82225,631375,53.42,-23.432343234323426,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,113880.0,396.403,543918.75,0.72,False,False,False,True,True,False,False,True,True,6325.0,629650.0,2022-06-27,439,36096775,1719082750,3588300,479.08,-40.08,False,True,False,276194993.75,6325.0
1502,2022-06-27 10:30:00+05:30,443.1,450.95,436.15,439.6,101425,633500,51.67,-24.058919803600652,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,111667.5,398.657,552451.25,0.91,False,False,False,True,True,False,False,False,False,2125.0,631775.0,2022-06-27,442,44829850,1763912600,3689725,478.06,-36.06,False,True,False,280988925.0,2125.0
1503,2022-06-27 10:33:00+05:30,439.1,448.0,435.5,446.1,54825,637750,53.83,-7.187499999999954,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,110856.25,401.13800000000003,561248.75,0.49,False,False,False,True,True,False,False,True,True,4250.0,636025.0,2022-06-27,443,24287475,1788200075,3744550,477.55,-34.55,False,True,False,281726062.5,4250.0
1504,2022-06-27 10:36:00+05:30,447.95,462.4,445.0,452.5,140800,646675,55.92,35.58685446009392,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,114157.5,403.492,569657.5,1.23,False,False,True,True,True,False,False,True,True,8925.0,644950.0,2022-06-27,453,63782400,1851982475,3885350,476.66,-23.66,False,True,False,293396447.5,8925.0
1505,2022-06-27 10:39:00+05:30,452.25,459.95,448.0,457.3,52050,644425,57.48,36.657433056325075,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,108611.25,405.945,577545.0,0.48,False,True,False,True,True,False,False,True,True,-2250.0,642700.0,2022-06-27,455,23682750,1875665225,3937400,476.37,-21.37,False,True,False,292552839.375,2250.0
1506,2022-06-27 10:42:00+05:30,457.95,468.3,452.7,453.0,112425,643350,55.58,60.17316017316021,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,110070.0,407.89599999999996,585007.5,1.02,False,True,True,True,True,False,True,False,False,-1075.0,641625.0,2022-06-27,458,51490650,1927155875,4049825,475.86,-17.86,False,True,False,296262675.0,1075.0
1507,2022-06-27 10:45:00+05:30,453.6,455.55,438.75,440.0,106775,653100,50.2,12.941176470588282,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,108290.0,409.98400000000004,591708.75,0.99,False,False,False,True,True,False,False,False,False,9750.0,651375.0,2022-06-27,444,47408100,1974563975,4156600,475.04,-31.04,False,False,False,292033665.0,9750.0
1508,2022-06-27 10:48:00+05:30,441.3,445.45,415.6,424.2,142725,654625,44.56,-19.122257053291513,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,107535.0,412.24800000000005,598477.5,1.33,False,False,False,True,True,False,False,False,False,1525.0,652900.0,2022-06-27,428,61086300,2035650275,4299325,473.48,-45.48,False,False,False,281832428.125,1525.0
1509,2022-06-27 10:51:00+05:30,424.05,433.9,421.1,425.0,94150,685075,44.89,-34.51327433628318,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,106422.5,414.32800000000003,606311.25,0.88,False,False,False,True,True,False,False,True,True,30450.0,683350.0,2022-06-27,426,40107900,2075758175,4393475,472.46,-46.46,False,False,False,292869562.5,30450.0
1510,2022-06-27 10:54:00+05:30,425.95,435.0,424.0,432.1,59775,689600,47.93,-12.776831345826226,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,103332.5,416.385,614348.75,0.58,False,False,False,True,True,False,False,True,True,4525.0,687875.0,2022-06-27,430,25703250,2101461425,4453250,471.89,-41.89,False,True,False,296183200.0,4525.0
1511,2022-06-27 10:57:00+05:30,432.4,435.6,426.3,433.5,48800,690925,48.53,-23.507462686567195,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,99285.0,418.452,622456.25,0.49,False,False,False,True,True,False,False,True,True,1325.0,689200.0,2022-06-27,431,21032800,2122494225,4502050,471.45,-40.45,False,True,False,297754128.75000006,1325.0
1512,2022-06-27 11:00:00+05:30,431.2,441.4,419.0,419.0,101225,682875,42.99,-54.29497568881681,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,98776.25,420.42699999999996,629435.0,1.02,False,True,False,False,True,False,False,False,False,-8050.0,681150.0,2022-06-27,426,43121850,2165616075,4603275,470.45,-44.45,False,False,False,293772825.0,8050.0
1513,2022-06-27 11:03:00+05:30,419.15,434.0,417.95,430.3,52575,683075,47.97,-39.58944281524924,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,95271.25,422.61,635748.75,0.55,False,False,False,True,True,False,False,True,True,200.0,681350.0,2022-06-27,427,22449525,2188065600,4655850,469.96,-42.96,False,True,False,290972873.125,200.0
1514,2022-06-27 11:06:00+05:30,430.15,442.0,428.15,442.0,82525,676075,52.6,-14.550264550264547,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,96910.0,425.09,641656.25,0.85,False,True,True,True,True,False,False,True,True,-7000.0,674350.0,2022-06-27,437,36063425,2224129025,4738375,469.39,-32.39,False,True,False,294143330.625,7000.0
1515,2022-06-27 11:09:00+05:30,443.2,456.3,441.2,447.6,165700,667150,54.67,11.143695014662782,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,100552.5,427.704,647100.0,1.65,False,True,True,True,True,False,False,True,True,-8925.0,665425.0,2022-06-27,448,74233600,2298362625,4904075,468.66,-20.66,False,True,False,299383562.5,8925.0
1516,2022-06-27 11:12:00+05:30,447.9,450.0,434.5,437.6,84275,652325,50.43,21.474358974359017,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,100710.0,429.931,651251.25,0.84,False,True,True,True,True,False,False,False,False,-14825.0,650600.0,2022-06-27,440,37081000,2335443625,4988350,468.18,-28.18,False,False,False,288490731.25,14825.0
1517,2022-06-27 11:15:00+05:30,437.6,440.35,416.5,416.75,96425,657900,42.94,-10.00606428138265,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,98692.5,431.985,654563.75,0.98,False,False,False,False,True,False,False,False,False,5575.0,656175.0,2022-06-27,424,40884200,2376327825,5084775,467.34,-43.34,False,False,False,281860807.5,5575.0
1518,2022-06-27 11:18:00+05:30,417.4,433.55,415.0,430.75,99025,670100,48.47,-1.5109121432568802,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,97313.75,434.246,658013.75,1.02,False,False,False,False,True,False,False,True,True,12200.0,668375.0,2022-06-27,426,42184650,2418512475,5183800,466.55,-40.55,False,True,False,284306677.5,12200.0
1519,2022-06-27 11:21:00+05:30,429.3,436.8,421.15,431.75,57800,681375,48.85,-1.9673974142776833,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,93001.25,436.582,660316.25,0.62,False,False,False,False,True,False,False,True,True,11275.0,679650.0,2022-06-27,429,24796200,2443308675,5241600,466.14,-37.14,False,True,False,292292840.625,11275.0
1520,2022-06-27 11:24:00+05:30,432.65,439.95,428.15,435.6,70600,677700,50.38,21.20051085568328,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,90306.25,438.955,662948.75,0.78,False,True,False,False,True,False,False,True,True,-3675.0,675975.0,2022-06-27,434,30640400,2473949075,5312200,465.71,-31.71,False,True,False,294155684.99999994,3675.0
1521,2022-06-27 11:27:00+05:30,435.6,443.85,432.8,436.75,84525,667025,50.85,9.464416727806288,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,90421.25,441.13699999999994,664731.25,0.93,False,True,True,False,True,False,False,True,True,-10675.0,665300.0,2022-06-27,437,36937425,2510886500,5396725,465.26,-28.26,False,True,False,292373733.12500006,10675.0
1522,2022-06-27 11:30:00+05:30,434.4,442.0,430.35,433.35,34325,666375,49.35,-14.452798663324936,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,87066.25,443.64099999999996,666375.0,0.39,False,True,False,False,True,False,False,False,False,-650.0,664650.0,2022-06-27,435,14931375,2525817875,5431050,465.07,-30.07,False,False,False,290656115.625,650.0
1523,2022-06-27 11:33:00+05:30,433.35,435.25,415.25,422.25,100650,666175,44.74,-38.79112471308342,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,89357.5,445.845,667796.25,1.13,True,True,True,False,True,False,False,False,False,-200.0,664450.0,2022-06-27,424,42675600,2568493475,5531700,464.32,-40.32,False,False,False,283290918.75,200.0
1524,2022-06-27 11:36:00+05:30,423.0,425.5,383.95,389.0,253325,675600,34.38,-54.853273137697535,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,94983.75,447.28700000000003,669242.5,2.67,False,False,True,False,True,False,False,False,False,9425.0,673875.0,2022-06-27,399,101076675,2669570150,5785025,461.46,-62.46,False,False,False,273432210.0,9425.0
1525,2022-06-27 11:39:00+05:30,391.2,392.0,375.95,390.55,261925,734575,35.13,-37.80663780663778,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,105477.5,448.57099999999997,673750.0,2.48,False,False,True,False,True,False,False,True,False,58975.0,732850.0,2022-06-27,386,101103050,2770673200,6046950,458.19,-72.19,False,False,False,282058435.625,58975.0
1526,2022-06-27 11:42:00+05:30,392.0,392.0,379.0,381.5,172425,779400,32.76,-76.5345765345765,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,108477.5,449.64,680552.5,1.59,False,False,True,False,True,False,False,False,False,44825.0,777675.0,2022-06-27,384,66211200,2836884400,6219375,456.14,-72.14,False,True,False,300458700.0,44825.0
1527,2022-06-27 11:45:00+05:30,380.3,381.5,362.25,373.8,335450,850425,30.86,-81.56228008444755,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,119911.25,446.758,690418.75,2.8,False,False,True,False,True,False,False,False,False,71025.0,848700.0,2022-06-27,372,124787400,2961671800,6554825,451.83,-79.83,False,False,False,316251796.875,71025.0
1528,2022-06-27 11:48:00+05:30,373.2,385.5,363.5,381.4,263525,886050,34.88,-72.45989304812845,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,125951.25,444.264,701990.0,2.09,False,False,True,False,True,False,False,True,True,35625.0,884325.0,2022-06-27,376,99085400,3060757200,6818350,448.9,-72.9,False,True,False,331825725.0,35625.0
1529,2022-06-27 11:51:00+05:30,380.6,386.85,370.45,370.85,168300,907250,32.09,-78.26603325415681,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,129658.75,441.661,713098.75,1.3,False,False,True,False,True,False,False,False,False,21200.0,905525.0,2022-06-27,376,63280800,3124038000,6986650,447.14,-71.14,False,True,False,343530212.5,21200.0
1530,2022-06-27 11:54:00+05:30,370.05,378.4,360.05,374.8,250225,951250,34.21,-69.08554572271393,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,139181.25,438.806,726181.25,1.8,False,False,True,False,True,False,False,True,True,44000.0,949525.0,2022-06-27,371,92833475,3216871475,7236875,444.51,-73.51,False,False,False,351225281.25,44000.0
1531,2022-06-27 11:57:00+05:30,374.25,378.9,367.2,373.8,174350,986200,33.92,-64.90288010716682,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,145458.75,435.84700000000004,740945.0,1.2,False,False,True,False,True,False,False,False,False,34950.0,984475.0,2022-06-27,373,65032550,3281904025,7411225,442.83,-69.83,False,True,False,367901909.99999994,34950.0
1532,2022-06-27 12:00:00+05:30,372.6,385.95,370.5,385.95,208725,988350,40.51,-5.695611577964551,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,150833.75,433.285,756218.75,1.38,False,False,True,False,True,False,False,True,True,2150.0,986625.0,2022-06-27,380,79315500,3361219525,7619950,441.11,-61.11,False,True,False,373818678.75,2150.0
1533,2022-06-27 12:03:00+05:30,385.95,390.7,366.65,372.4,259275,998750,36.18,-27.688787185354784,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,161168.75,430.62199999999996,772002.5,1.61,False,False,True,False,True,False,False,False,False,10400.0,997025.0,2022-06-27,376,97487400,3458706925,7879225,438.97,-62.97,False,False,False,378201656.24999994,10400.0
1534,2022-06-27 12:06:00+05:30,372.0,389.45,371.25,380.85,173775,996325,40.45,-1.0007698229406896,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,165731.25,428.142,788015.0,1.05,False,True,True,False,True,False,False,True,True,-2425.0,994600.0,2022-06-27,380,66034500,3524741425,8053000,437.69,-57.69,False,True,False,378952213.75,2425.0
1535,2022-06-27 12:09:00+05:30,380.0,393.9,378.65,381.35,231325,1007875,40.71,13.073593073593107,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,169012.5,426.12300000000005,805051.25,1.37,False,False,True,False,True,False,False,True,True,11550.0,1006150.0,2022-06-27,384,88828800,3613570225,8284325,436.19,-52.19,False,True,False,389316915.625,11550.0
1536,2022-06-27 12:12:00+05:30,380.65,381.75,370.0,370.0,154350,1006125,36.87,-18.53658536585362,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,172516.25,423.884,822741.25,0.89,False,True,True,False,True,False,False,False,False,-1750.0,1004400.0,2022-06-27,373,57572550,3671142775,8438675,435.04,-62.04,False,False,False,378177234.375,1750.0
1537,2022-06-27 12:15:00+05:30,369.85,379.1,369.8,375.95,117175,1028100,40.06,8.963093145869882,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,173553.75,422.159,841251.25,0.68,False,False,True,False,True,False,False,True,True,21975.0,1026375.0,2022-06-27,374,43823450,3714966225,8555850,434.2,-60.2,False,True,False,384972045.00000006,21975.0
1538,2022-06-27 12:18:00+05:30,376.0,385.5,373.4,376.55,129825,1028775,40.39,3.2679738562091463,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,175093.75,420.86400000000003,859185.0,0.74,False,False,True,False,True,False,False,True,True,675.0,1027050.0,2022-06-27,378,49073850,3764040075,8685675,433.36,-55.36,False,True,False,390368673.75,675.0
1539,2022-06-27 12:21:00+05:30,376.5,386.0,373.75,385.55,126125,1021625,45.21,19.090170593013788,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,178510.0,419.661,876197.5,0.71,False,True,True,False,True,False,False,True,True,-7150.0,1019900.0,2022-06-27,381,48053625,3812093700,8811800,432.61,-51.61,False,True,False,388089796.875,7150.0
1540,2022-06-27 12:24:00+05:30,386.0,392.75,383.55,384.35,158200,1035450,44.69,-3.162055335968307,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,182890.0,418.30799999999994,894085.0,0.87,False,False,True,False,True,False,False,False,False,13825.0,1033725.0,2022-06-27,386,61065200,3873158900,8970000,431.79,-45.79,False,True,False,401909917.5,13825.0
1541,2022-06-27 12:27:00+05:30,384.7,388.0,371.3,376.45,144625,1022425,41.33,9.010011123470528,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,185895.0,416.999,911855.0,0.78,False,True,True,False,True,False,False,False,False,-13025.0,1020700.0,2022-06-27,378,54668250,3927827150,9114625,430.94,-52.94,False,False,False,388163651.25,13025.0
1542,2022-06-27 12:30:00+05:30,374.55,422.15,371.75,405.0,578375,1027250,54.62,37.125288239815454,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,213097.5,415.82599999999996,929898.75,2.71,False,False,True,False,True,False,False,True,True,4825.0,1025525.0,2022-06-27,399,230771625,4158598775,9693000,429.03,-30.03,False,True,False,407766887.5,4825.0
1543,2022-06-27 12:33:00+05:30,406.65,427.35,403.05,422.15,390500,996725,60.42,49.938800489596005,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,227590.0,415.095,946426.25,1.72,False,True,True,True,True,False,False,True,True,-30525.0,995000.0,2022-06-27,417,162838500,4321437275,10083500,428.57,-11.57,False,True,False,413840220.00000006,30525.0
1544,2022-06-27 12:36:00+05:30,424.2,435.0,411.9,427.0,290675,958425,61.9,75.79787234042549,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,229457.5,414.54900000000004,960567.5,1.27,True,True,True,True,True,False,True,True,True,-38300.0,956700.0,2022-06-27,424,123246200,4444683475,10374175,428.44,-4.44,False,True,False,405845066.25,38300.0
1545,2022-06-27 12:39:00+05:30,428.95,429.3,403.4,408.4,214500,940850,53.61,36.937962435970356,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,227086.25,413.703,970881.25,0.94,True,True,False,False,True,False,False,False,False,-17575.0,939125.0,2022-06-27,413,88588500,4533271975,10588675,428.12,-15.12,False,False,False,391722897.5,17575.0
