,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1513,2022-06-27 09:54:00+05:30,470.9,473.8,460.0,462.6,550,94350,65.53,-75.5784061696658,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4450.0,364.265,106725.0,0.12,True,True,False,True,False,False,False,False,False,-350.0,89900.0,2022-06-27,465,255750,23529450,49800,472.48,-7.48,False,False,False,44052015.0,350.0
1514,2022-06-27 09:57:00+05:30,462.6,465.75,456.9,456.9,250,94400,62.78,-78.21100917431194,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4187.5,367.75,105110.0,0.06,True,False,False,True,False,False,False,False,False,50.0,89950.0,2022-06-27,459,114750,23644200,50050,472.41,-13.41,False,False,False,43549080.0,50.0
1515,2022-06-27 10:00:00+05:30,456.9,473.35,456.9,469.65,300,94350,66.2,-35.720844811753956,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3902.5,371.255,103635.0,0.08,True,True,False,True,False,False,False,True,True,-50.0,89900.0,2022-06-27,466,139800,23784000,50350,472.37,-6.37,False,True,False,43884543.75,50.0
1516,2022-06-27 10:03:00+05:30,469.55,471.8,468.75,471.8,200,94350,66.75,-24.350336862367598,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3590.0,374.36799999999994,102297.5,0.06,True,False,False,True,False,False,False,True,True,0.0,89900.0,2022-06-27,470,94000,23878000,50550,472.36,-2.36,False,True,False,44370446.25,0.0
1517,2022-06-27 10:06:00+05:30,471.8,471.8,470.75,471.2,150,94250,66.42,-26.174496644295353,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3207.5,377.716,101095.0,0.05,True,True,False,True,False,False,False,False,False,-100.0,89800.0,2022-06-27,471,70650,23948650,50700,472.36,-1.36,False,True,False,44417668.75,100.0
1518,2022-06-27 10:09:00+05:30,471.2,471.2,461.65,462.0,1400,93100,61.44,-35.34844668345929,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3040.0,380.913,99957.5,0.46,True,True,False,True,False,False,False,False,False,-1150.0,88650.0,2022-06-27,464,649600,24598250,52100,472.14,-8.14,False,False,False,43424167.49999999,1150.0
1519,2022-06-27 10:12:00+05:30,462.0,462.2,454.2,454.2,700,92850,57.51,-24.287118977384498,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2640.0,383.72,98920.0,0.27,True,True,False,True,False,False,False,False,False,-250.0,88400.0,2022-06-27,456,319200,24917450,52800,471.92,-15.92,False,False,False,42543870.0,250.0
1520,2022-06-27 10:15:00+05:30,454.2,459.7,447.7,457.2,2550,91750,58.61,-27.67676767676762,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2330.0,386.5760000000001,97882.5,1.09,True,True,False,True,False,False,False,True,True,-1100.0,87300.0,2022-06-27,454,1157700,26075150,55350,471.1,-17.1,False,False,False,41626975.0,1100.0
1521,2022-06-27 10:18:00+05:30,457.2,457.2,456.1,456.75,350,91750,58.36,-14.045618247298943,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2032.5,389.62300000000005,96947.5,0.17,True,False,False,True,False,False,False,False,False,0.0,87300.0,2022-06-27,456,159600,26234750,55700,471.0,-15.0,False,True,False,41897637.5,0.0
1522,2022-06-27 10:21:00+05:30,456.75,468.8,456.2,467.1,1350,90650,62.25,22.030237580993585,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1585.0,392.305,96150.0,0.85,True,True,False,True,False,False,False,True,True,-1100.0,86200.0,2022-06-27,464,626400,26861150,57050,470.84,-6.84,False,True,False,41925625.0,1100.0
1523,2022-06-27 10:24:00+05:30,467.1,467.1,467.1,467.1,0,90650,62.25,-7.600596125186137,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1270.0,394.89099999999996,95450.0,0.0,True,False,False,True,False,False,False,False,False,0.0,86200.0,2022-06-27,467,0,26861150,57050,470.84,-3.84,False,True,False,42342615.0,0.0
1524,2022-06-27 10:27:00+05:30,467.1,468.0,463.4,468.0,2950,89800,62.6,-11.764705882352972,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1277.5,397.61799999999994,94777.5,2.31,True,True,True,True,False,False,False,True,True,-850.0,85350.0,2022-06-27,466,1374700,28235850,60000,470.6,-4.6,False,False,False,41819860.0,850.0
1525,2022-06-27 10:30:00+05:30,468.0,468.0,463.45,463.45,100,88100,59.58,-21.379310344827587,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1220.0,400.425,94042.5,0.08,True,True,False,True,False,False,False,False,False,-1700.0,83650.0,2022-06-27,464,46400,28282250,60100,470.59,-6.59,False,False,False,41030372.5,1700.0
1526,2022-06-27 10:33:00+05:30,463.45,470.85,463.45,468.7,250,88100,61.87,20.74303405572751,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1150.0,403.439,93372.5,0.22,True,False,False,True,False,False,False,True,True,0.0,83650.0,2022-06-27,467,116750,28399000,60350,470.57,-3.57,False,True,False,41155915.0,0.0
1527,2022-06-27 10:36:00+05:30,468.7,475.0,463.6,464.0,600,88050,58.66,33.561643835616486,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1072.5,406.181,92777.5,0.56,True,True,False,True,False,False,False,False,False,-50.0,83600.0,2022-06-27,467,280200,28679200,60950,470.54,-3.54,False,True,False,41321865.0,50.0
1528,2022-06-27 10:39:00+05:30,464.0,468.9,463.5,468.9,1450,86500,60.93,37.620578778135055,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1092.5,409.0810000000001,92107.5,1.33,True,True,True,True,False,False,False,True,True,-1550.0,82050.0,2022-06-27,467,677150,29356350,62400,470.45,-3.45,False,True,False,40326300.0,1550.0
1529,2022-06-27 10:42:00+05:30,468.9,476.05,459.6,459.6,350,86400,54.78,7.133917396746002,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,807.5,411.48900000000003,91677.5,0.43,True,True,False,True,False,False,False,False,False,-100.0,81950.0,2022-06-27,465,162750,29519100,62750,470.42,-5.42,False,False,False,40420080.00000001,100.0
1530,2022-06-27 10:45:00+05:30,459.6,460.0,451.4,451.4,600,86250,49.99,-41.53439153439171,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,745.0,413.94800000000004,91252.5,0.81,True,True,False,True,False,False,False,False,False,-150.0,81800.0,2022-06-27,454,272400,29791500,63350,470.27,-16.27,False,False,False,39304125.0,150.0
1531,2022-06-27 10:48:00+05:30,451.4,451.4,434.55,434.55,600,86250,41.88,-59.560841720036706,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,750.0,416.43300000000005,90830.0,0.8,True,False,True,True,False,False,False,False,False,0.0,81800.0,2022-06-27,440,264000,30055500,63950,469.98,-29.98,False,False,False,38206593.75,0.0
1532,2022-06-27 10:51:00+05:30,434.55,445.9,434.55,445.15,450,86100,47.63,-35.50893550893559,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,757.5,418.94,90400.0,0.59,True,True,True,True,False,False,False,True,True,-150.0,81650.0,2022-06-27,441,198450,30253950,64400,469.78,-28.78,False,True,False,37903372.5,150.0
1533,2022-06-27 10:54:00+05:30,445.15,449.7,445.15,449.7,150,86000,49.92,-21.367521367521398,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,737.5,421.42900000000003,89982.5,0.2,True,True,False,True,False,False,False,True,True,-100.0,81550.0,2022-06-27,448,67200,30321150,64550,469.73,-21.73,False,True,False,38478549.99999999,100.0
1534,2022-06-27 10:57:00+05:30,449.7,449.7,439.8,444.15,200,86000,47.21,-37.973704563031774,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,735.0,423.76099999999997,89562.5,0.27,True,False,False,True,False,False,False,False,False,0.0,81550.0,2022-06-27,444,88800,30409950,64750,469.65,-25.65,False,False,False,38248500.0,0.0
1535,2022-06-27 11:00:00+05:30,444.15,444.15,435.0,435.0,400,86250,43.05,-41.96816208393638,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,740.0,426.064,89157.5,0.54,True,False,True,True,False,False,False,False,False,250.0,81800.0,2022-06-27,438,175200,30585150,65150,469.46,-31.46,False,False,False,37913343.75,250.0
1536,2022-06-27 11:03:00+05:30,435.0,446.05,435.0,446.05,200,86200,48.9,-30.365448504983366,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,740.0,428.60900000000004,88750.0,0.27,True,True,False,True,False,False,False,True,True,-50.0,81750.0,2022-06-27,442,88400,30673550,65350,469.37,-27.37,False,True,False,37973255.0,50.0
1537,2022-06-27 11:06:00+05:30,446.05,450.0,445.55,448.35,350,86200,50.05,-16.483516483516482,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,750.0,431.216,88347.5,0.47,True,False,True,True,False,False,False,True,True,0.0,81750.0,2022-06-27,447,156450,30830000,65700,469.25,-22.25,False,True,False,38598205.0,0.0
1538,2022-06-27 11:09:00+05:30,448.35,461.65,448.35,455.65,1150,85600,53.62,6.310319227913891,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,737.5,434.075,87972.5,1.56,True,True,False,True,False,False,False,True,True,-600.0,81150.0,2022-06-27,455,523250,31353250,66850,469.01,-14.01,False,True,False,38948000.0,600.0
1539,2022-06-27 11:12:00+05:30,455.65,455.65,452.6,452.6,200,85600,51.95,33.70681605975732,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,712.5,436.772,87610.0,0.28,True,False,False,True,False,False,False,False,False,0.0,81150.0,2022-06-27,453,90600,31443850,67050,468.96,-15.96,False,False,False,38873100.0,0.0
1540,2022-06-27 11:15:00+05:30,452.6,452.6,442.0,442.0,350,85700,46.53,-5.882352941176433,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,602.5,439.19399999999996,87307.5,0.58,True,False,False,True,False,False,False,False,False,100.0,81250.0,2022-06-27,445,155750,31599600,67400,468.84,-23.84,False,False,False,38333610.0,100.0
1541,2022-06-27 11:18:00+05:30,442.0,449.55,442.0,449.55,150,85700,50.49,-0.2652519893898804,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,592.5,441.625,87005.0,0.25,True,False,False,True,False,False,False,True,True,0.0,81250.0,2022-06-27,447,67050,31666650,67550,468.79,-21.79,False,True,False,38202917.5,0.0
1542,2022-06-27 11:21:00+05:30,449.55,449.75,445.7,449.75,250,85600,50.6,10.93750000000006,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,537.5,444.17600000000004,86752.5,0.47,True,True,False,True,False,False,False,True,True,-100.0,81150.0,2022-06-27,448,112000,31778650,67800,468.71,-20.71,False,True,False,38325260.0,100.0
1543,2022-06-27 11:24:00+05:30,449.75,449.75,442.65,442.65,50,85550,46.82,15.564598168870763,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,540.0,446.45099999999996,86497.5,0.09,True,True,True,False,False,False,False,False,False,-50.0,81100.0,2022-06-27,445,22250,31800900,67850,468.69,-23.69,False,False,False,38172410.0,50.0
1544,2022-06-27 11:27:00+05:30,442.65,449.35,442.65,447.0,250,85600,49.32,2.2379269729092788,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,405.0,448.70099999999996,86287.5,0.62,True,False,False,False,False,False,False,True,True,50.0,81150.0,2022-06-27,446,111500,31912400,68100,468.61,-22.61,False,True,False,38177600.0,50.0
1545,2022-06-27 11:30:00+05:30,447.0,459.15,447.0,449.35,650,85550,50.66,2.3529411764705883,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,432.5,451.08700000000005,86160.0,1.5,True,True,True,False,False,False,False,True,True,-50.0,81100.0,2022-06-27,451,293150,32205550,68750,468.44,-17.44,False,True,False,38760566.25,50.0
1546,2022-06-27 11:33:00+05:30,449.35,452.3,442.1,442.1,550,85400,46.55,-31.91990577149574,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,447.5,453.415,86025.0,1.23,True,True,True,False,False,False,False,False,False,-150.0,80950.0,2022-06-27,445,244750,32450300,69300,468.26,-23.26,False,False,False,38190880.00000001,150.0
1547,2022-06-27 11:36:00+05:30,442.1,442.1,430.5,430.5,300,85800,40.84,-43.33333333333328,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,432.5,455.476,85912.5,0.69,True,False,False,False,False,False,False,False,False,400.0,81350.0,2022-06-27,434,130200,32580500,69600,468.11,-34.11,False,False,False,37434540.0,400.0
1548,2022-06-27 11:39:00+05:30,430.5,430.5,422.35,430.15,1100,86000,40.68,-29.07975460122697,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,415.0,457.55300000000005,85887.5,2.65,False,False,False,False,False,False,False,False,False,200.0,81550.0,2022-06-27,427,469700,33050200,70700,467.47,-40.47,False,False,False,36672550.0,200.0
1549,2022-06-27 11:42:00+05:30,430.15,431.5,429.3,429.3,100,86300,40.26,-59.47136563876641,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,402.5,459.51300000000003,85882.5,0.25,False,False,False,False,False,False,False,False,False,300.0,81850.0,2022-06-27,430,43000,33093200,70800,467.42,-37.42,False,True,False,37143520.0,300.0
1550,2022-06-27 11:45:00+05:30,429.3,429.3,416.6,425.65,700,86100,38.43,-64.26666666666652,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,407.5,458.89599999999996,85875.0,1.72,False,True,True,False,False,False,False,False,False,-200.0,81650.0,2022-06-27,423,296100,33389300,71500,466.98,-43.98,False,False,False,36415995.00000001,200.0
1551,2022-06-27 11:48:00+05:30,425.65,427.75,424.85,424.95,250,86100,38.08,-56.91318327974258,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,390.0,458.336,85867.5,0.64,False,False,False,False,False,False,False,False,False,0.0,81650.0,2022-06-27,425,106250,33495550,71750,466.84,-41.84,False,True,False,36704430.0,0.0
1552,2022-06-27 11:51:00+05:30,424.95,424.95,422.25,422.25,50,86000,36.66,-84.04074702886236,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,370.0,457.536,85862.5,0.14,False,True,False,False,False,False,False,False,False,-100.0,81550.0,2022-06-27,423,21150,33516700,71800,466.81,-43.81,False,False,False,36429600.0,100.0
1553,2022-06-27 11:54:00+05:30,422.25,422.25,417.0,422.0,450,86000,36.53,-100.0,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,385.0,456.092,85862.5,1.17,False,False,True,False,False,False,False,False,False,0.0,81550.0,2022-06-27,420,189000,33705700,72250,466.51,-46.51,False,False,False,36087750.0,0.0
1554,2022-06-27 11:57:00+05:30,422.0,422.0,422.0,422.0,0,86000,36.53,-100.0,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,375.0,454.85699999999997,85862.5,0.0,False,False,False,False,False,False,False,False,False,0.0,81550.0,2022-06-27,422,0,33705700,72250,466.51,-44.51,False,True,False,36292000.0,0.0
1555,2022-06-27 12:00:00+05:30,422.0,424.2,420.2,424.2,150,85700,38.83,-58.87850467289737,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,362.5,453.501,85835.0,0.41,True,True,False,False,False,False,False,True,True,-300.0,81250.0,2022-06-27,422,63300,33769000,72400,466.42,-44.42,False,True,False,36182540.0,300.0
1556,2022-06-27 12:03:00+05:30,424.2,428.1,421.4,421.4,100,85650,36.99,-66.53992395437274,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,357.5,452.10900000000004,85807.5,0.28,True,True,False,False,False,False,False,False,False,-50.0,81200.0,2022-06-27,423,42300,33811300,72500,466.36,-43.36,False,True,False,36379837.5,50.0
1557,2022-06-27 12:06:00+05:30,421.4,432.65,421.4,432.65,150,85550,47.71,14.22505307855611,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,347.5,450.98,85775.0,0.43,True,True,False,False,False,False,False,True,True,-100.0,81100.0,2022-06-27,428,64200,33875500,72650,466.28,-38.28,False,True,False,36531988.75,100.0
1558,2022-06-27 12:09:00+05:30,432.65,432.65,432.65,432.65,0,85550,47.71,35.17587939698497,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,290.0,449.944,85772.5,0.0,True,False,False,False,False,False,False,False,False,0.0,81100.0,2022-06-27,432,0,33875500,72650,466.28,-34.28,False,True,False,37013207.5,0.0
1559,2022-06-27 12:12:00+05:30,432.65,432.65,422.45,423.8,100,85600,41.3,-4.099821746880496,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,285.0,448.723,85772.5,0.35,True,False,False,False,False,False,False,False,False,50.0,81150.0,2022-06-27,426,42600,33918100,72750,466.23,-40.23,False,False,False,36598279.99999999,50.0
1560,2022-06-27 12:15:00+05:30,423.8,424.85,420.0,420.0,100,85700,38.88,-7.718696397941686,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,272.5,447.462,85772.5,0.37,True,False,False,False,False,False,False,False,False,100.0,81250.0,2022-06-27,421,42100,33960200,72850,466.17,-45.17,False,False,False,36201822.5,100.0
1561,2022-06-27 12:18:00+05:30,420.0,423.45,420.0,423.45,50,85700,42.19,4.482225656877867,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,267.5,446.6,85772.5,0.19,True,False,False,False,False,False,False,True,True,0.0,81250.0,2022-06-27,422,21100,33981300,72900,466.14,-44.14,False,True,False,36141832.5,0.0
1562,2022-06-27 12:21:00+05:30,423.45,432.0,423.45,432.0,100,85600,49.48,24.44987775061126,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,260.0,445.82200000000006,85772.5,0.38,True,True,False,False,False,False,False,True,True,-100.0,81150.0,2022-06-27,429,42900,34024200,73000,466.08,-37.08,False,True,False,36613260.0,100.0
1563,2022-06-27 12:24:00+05:30,432.0,437.0,432.0,436.95,900,85600,53.17,29.20962199312716,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,302.5,445.309,85775.0,2.98,True,False,True,False,False,False,False,True,True,0.0,81150.0,2022-06-27,435,391500,34415700,73900,465.71,-30.71,False,True,False,37193200.0,0.0
1564,2022-06-27 12:27:00+05:30,436.95,436.95,433.0,433.0,50,85900,50.03,25.892857142857217,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,292.5,444.8310000000001,85790.0,0.17,False,False,False,False,False,False,False,False,False,300.0,81450.0,2022-06-27,434,21700,34437400,73950,465.68,-31.68,False,False,False,37364352.5,300.0
1565,2022-06-27 12:30:00+05:30,433.0,453.05,425.0,453.05,1700,85900,62.21,38.0597014925374,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,345.0,444.499,85807.5,4.93,False,False,True,True,False,False,False,True,True,0.0,81450.0,2022-06-27,443,753100,35190500,75650,465.18,-22.18,False,True,False,37712247.5,0.0
1566,2022-06-27 12:33:00+05:30,453.05,460.0,447.75,460.0,250,85250,65.37,45.16928158546663,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,330.0,444.26300000000003,85800.0,0.76,True,True,False,True,False,False,False,True,True,-650.0,80800.0,2022-06-27,455,113750,35304250,75900,465.14,-10.14,False,True,False,38692843.75,650.0
1567,2022-06-27 12:36:00+05:30,460.0,464.3,460.0,462.0,450,85250,66.24,71.13594040968341,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,337.5,444.079,85772.5,1.33,True,False,True,True,False,False,True,True,True,0.0,80800.0,2022-06-27,462,207900,35512150,76350,465.12,-3.12,False,True,False,39398287.5,0.0
1568,2022-06-27 12:39:00+05:30,462.0,463.35,459.0,463.35,950,85150,66.85,84.58536585365857,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,330.0,444.106,85730.0,2.88,True,True,False,True,False,False,True,True,True,-100.0,80700.0,2022-06-27,461,437950,35950100,77300,465.07,-4.07,False,False,False,39269051.25,100.0
1569,2022-06-27 12:42:00+05:30,463.35,463.35,450.3,459.0,550,85700,62.92,68.16874400767016,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,352.5,444.202,85700.0,1.56,False,False,True,True,False,False,True,False,False,550.0,81250.0,2022-06-27,457,251350,36201450,77850,465.02,-8.02,False,False,False,39149902.50000001,550.0
1570,2022-06-27 12:45:00+05:30,459.0,464.0,459.0,464.0,550,85700,65.43,65.84362139917693,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,345.0,444.33799999999997,85680.0,1.59,False,False,False,True,False,False,True,True,True,0.0,81250.0,2022-06-27,462,254100,36455550,78400,464.99,-2.99,False,True,False,39550550.0,0.0
1571,2022-06-27 12:48:00+05:30,464.0,464.0,456.8,457.05,100,85400,59.4,39.723320158102794,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,337.5,444.34399999999994,85645.0,0.3,True,True,False,True,False,False,False,False,False,-300.0,80950.0,2022-06-27,459,45900,36501450,78500,464.99,-5.99,False,False,False,39318160.0,300.0
1572,2022-06-27 12:51:00+05:30,457.05,457.05,457.05,457.05,0,85400,59.4,51.55412647374062,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,335.0,444.14300000000003,85615.0,0.0,True,False,False,True,False,False,True,False,False,0.0,80950.0,2022-06-27,457,0,36501450,78500,464.99,-7.99,False,False,False,39032070.0,0.0
1573,2022-06-27 12:54:00+05:30,457.05,475.15,457.05,475.15,550,85400,68.24,49.44071588366884,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,340.0,444.30400000000003,85585.0,1.62,True,False,True,True,False,False,False,True,True,0.0,80950.0,2022-06-27,469,257950,36759400,79050,465.01,3.99,True,True,False,39804940.0,0.0
