,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1521,2022-06-27 10:18:00+05:30,103.05,103.85,101.35,103.7,116100,1443750,55.86,-21.259842519685026,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,366722.5,79.502,1325795.0,0.32,False,False,False,True,True,False,False,True,True,19650.0,1339350.0,2022-06-27,102,11842200,1001033050,8861850,112.96,-10.96,False,True,False,148128750.0,19650.0
1522,2022-06-27 10:21:00+05:30,103.3,109.65,103.05,106.6,267750,1470950,58.59,11.827956989247253,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,355855.0,80.465,1351917.5,0.75,False,False,False,True,True,False,False,True,True,27200.0,1366550.0,2022-06-27,106,28381500,1029414550,9129600,112.76,-6.76,False,True,False,156435532.5,27200.0
1523,2022-06-27 10:24:00+05:30,107.55,112.35,106.1,108.35,234950,1459700,60.19,-7.894736842105281,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,328485.0,81.42099999999999,1373072.5,0.72,False,True,False,True,True,False,False,True,True,-11250.0,1355300.0,2022-06-27,108,25374600,1054789150,9364550,112.64,-4.64,False,True,False,159435732.5,11250.0
1524,2022-06-27 10:27:00+05:30,108.25,111.55,105.65,110.75,176350,1474800,62.35,6.285714285714253,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,294915.0,82.491,1387432.5,0.6,False,False,False,True,True,False,False,True,True,15100.0,1370400.0,2022-06-27,109,19222150,1074011300,9540900,112.57,-3.57,False,True,False,160163280.0,15100.0
1525,2022-06-27 10:30:00+05:30,111.05,111.2,106.8,107.15,171950,1509400,57.34,-10.361445783132496,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,273272.5,83.52799999999999,1400712.5,0.63,False,False,False,True,True,False,False,False,False,34600.0,1405000.0,2022-06-27,108,18570600,1092581900,9712850,112.49,-4.49,False,False,False,164524600.0,34600.0
1526,2022-06-27 10:33:00+05:30,107.1,109.8,107.0,108.5,104650,1525250,58.68,10.077519379844986,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,253140.0,84.61,1411272.5,0.41,False,False,False,True,True,False,False,True,True,15850.0,1420850.0,2022-06-27,108,11302200,1103884100,9817500,112.44,-4.44,False,True,False,165337100.0,15850.0
1527,2022-06-27 10:36:00+05:30,108.6,111.45,105.65,108.4,213300,1515700,58.53,48.432055749129006,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,241797.5,85.66900000000001,1421032.5,0.88,False,True,False,True,True,False,False,False,False,-9550.0,1411300.0,2022-06-27,108,23036400,1126920500,10030800,112.35,-4.35,False,True,False,164529235.00000003,9550.0
1528,2022-06-27 10:39:00+05:30,107.95,109.25,106.2,108.7,98550,1528250,58.86,43.29501915708822,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,225037.5,86.766,1431275.0,0.44,False,False,False,True,True,False,False,True,True,12550.0,1423850.0,2022-06-27,108,10643400,1137563900,10129350,112.3,-4.3,False,True,False,164630731.25,12550.0
1529,2022-06-27 10:42:00+05:30,109.1,111.95,104.1,104.4,254750,1518700,52.39,4.19161676646709,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,222177.5,87.67699999999999,1439467.5,1.15,False,True,False,True,True,False,False,False,False,-9550.0,1414300.0,2022-06-27,106,27003500,1164567400,10384100,112.15,-6.15,False,False,False,164057567.5,9550.0
1530,2022-06-27 10:45:00+05:30,104.55,105.75,100.0,100.0,246350,1519000,46.72,-36.263736263736256,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,218512.5,88.54899999999999,1445975.0,1.13,False,False,False,True,True,False,False,False,False,300.0,1414600.0,2022-06-27,101,24881350,1189448750,10630450,111.89,-10.89,False,False,False,156267125.0,300.0
1531,2022-06-27 10:48:00+05:30,100.65,100.85,91.35,95.1,502600,1542350,41.35,-62.0608899297424,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,228482.5,89.479,1453747.5,2.2,False,False,True,True,True,False,False,False,False,23350.0,1437950.0,2022-06-27,95,47747000,1237195750,11133050,111.13,-16.13,False,False,False,148219835.0,23350.0
1532,2022-06-27 10:51:00+05:30,95.2,99.35,93.95,97.75,227650,1573750,45.03,-60.1851851851852,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,228940.0,90.388,1462537.5,0.99,False,False,True,True,True,False,False,True,True,31400.0,1469350.0,2022-06-27,97,22082050,1259277800,11360700,110.85,-13.85,False,True,False,152102937.5,31400.0
1533,2022-06-27 10:54:00+05:30,97.75,100.45,95.9,99.4,212650,1559100,47.25,-39.440203562340955,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,221872.5,91.296,1469685.0,0.96,False,True,False,True,True,False,False,True,True,-14650.0,1454700.0,2022-06-27,98,20839700,1280117500,11573350,110.61,-12.61,False,True,False,153064642.50000003,14650.0
1534,2022-06-27 10:57:00+05:30,99.15,99.45,94.6,96.75,133100,1567950,44.17,-56.085918854415226,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,211707.5,92.139,1479362.5,0.63,False,False,False,True,True,False,False,False,False,8850.0,1463550.0,2022-06-27,96,12777600,1292895100,11706450,110.44,-14.44,False,False,False,152130348.75,8850.0
1535,2022-06-27 11:00:00+05:30,96.65,98.5,92.05,92.3,156250,1586750,39.51,-63.636363636363605,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,206490.0,92.935,1490232.5,0.76,False,False,False,False,True,False,False,False,False,18800.0,1482350.0,2022-06-27,94,14687500,1307582600,11862700,110.23,-16.23,False,False,False,151177606.25,18800.0
1536,2022-06-27 11:03:00+05:30,92.5,97.25,92.1,95.65,166200,1600300,44.27,-46.03174603174596,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,203425.0,93.79199999999999,1501335.0,0.82,False,False,False,True,True,False,False,True,True,13550.0,1495900.0,2022-06-27,95,15789000,1323371600,12028900,110.02,-15.02,False,True,False,151508402.5,13550.0
1537,2022-06-27 11:06:00+05:30,96.1,99.3,95.65,98.25,185300,1616400,47.72,-23.07692307692307,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,206655.0,94.70599999999999,1513192.5,0.9,False,False,True,True,True,False,False,True,True,16100.0,1512000.0,2022-06-27,97,17974100,1341345700,12214200,109.82,-12.82,False,True,False,157558590.0,16100.0
1538,2022-06-27 11:09:00+05:30,99.1,104.95,98.2,101.5,396400,1659100,51.73,5.882352941176464,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,218022.5,95.71699999999998,1525850.0,1.82,False,False,True,True,True,False,False,True,True,42700.0,1554700.0,2022-06-27,101,40036400,1381382100,12610600,109.54,-8.54,False,True,False,168523082.5,42700.0
1539,2022-06-27 11:12:00+05:30,101.6,102.2,98.7,99.65,172000,1672050,49.41,20.267260579064622,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,215537.5,96.661,1538367.5,0.8,False,False,False,True,True,False,False,False,False,12950.0,1567650.0,2022-06-27,100,17200000,1398582100,12782600,109.41,-9.41,False,False,False,167957422.5,12950.0
1540,2022-06-27 11:15:00+05:30,100.05,101.05,93.6,93.85,220550,1706400,42.89,-15.234375000000009,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,212870.0,97.49799999999999,1552482.5,1.04,False,False,False,False,True,False,False,False,False,34350.0,1602000.0,2022-06-27,96,21172800,1419754900,13003150,109.19,-13.19,False,False,False,166075379.99999997,34350.0
1541,2022-06-27 11:18:00+05:30,93.7,98.0,93.3,96.7,126050,1715600,46.62,-10.074626865671643,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,213367.5,98.38400000000001,1566075.0,0.59,False,False,True,False,True,False,False,True,True,9200.0,1611200.0,2022-06-27,96,12100800,1431855700,13129200,109.06,-13.06,False,True,False,164097140.0,9200.0
1542,2022-06-27 11:21:00+05:30,96.45,99.0,94.8,96.6,129900,1705000,46.5,-0.6185567010309505,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,206475.0,99.265,1577777.5,0.63,False,True,False,False,True,False,False,False,True,-10600.0,1600600.0,2022-06-27,96,12470400,1444326100,13259100,108.93,-12.93,False,True,False,165214500.0,10600.0
1543,2022-06-27 11:24:00+05:30,95.95,98.2,93.9,97.85,133800,1725900,48.22,26.365795724465514,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,201417.5,100.146,1591087.5,0.66,False,False,False,False,True,False,False,True,True,20900.0,1621500.0,2022-06-27,96,12844800,1457170900,13392900,108.8,-12.8,False,True,False,165772695.00000003,20900.0
1544,2022-06-27 11:27:00+05:30,98.0,100.4,95.75,100.4,154800,1737500,51.62,23.45679012345676,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,200340.0,101.021,1604222.5,0.77,False,False,False,False,True,False,False,True,True,11600.0,1633100.0,2022-06-27,98,15170400,1472341300,13547700,108.68,-10.68,False,True,False,170405312.5,11600.0
1545,2022-06-27 11:30:00+05:30,99.6,103.55,97.8,100.3,211450,1754150,51.48,11.549295774647844,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,202315.0,101.919,1616460.0,1.05,False,False,True,False,True,False,False,False,True,16650.0,1649750.0,2022-06-27,100,21145000,1493486300,13759150,108.54,-8.54,False,True,False,176599051.25,16650.0
1546,2022-06-27 11:33:00+05:30,100.4,100.55,94.25,95.8,189650,1731650,45.39,-29.99999999999995,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,206565.0,102.73200000000001,1626780.0,0.92,False,True,True,False,True,False,False,False,False,-22500.0,1627250.0,2022-06-27,96,18206400,1511692700,13948800,108.37,-12.37,False,False,False,168662710.0,22500.0
1547,2022-06-27 11:36:00+05:30,95.95,96.8,87.7,90.15,397100,1674900,39.13,-41.66666666666659,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,215755.0,103.42299999999999,1634740.0,1.84,False,True,True,False,True,False,False,False,False,-56750.0,1570500.0,2022-06-27,91,36136100,1547828800,14345900,107.89,-16.89,False,False,False,154509525.0,56750.0
1548,2022-06-27 11:39:00+05:30,90.1,90.15,84.2,89.75,505700,1714400,38.72,-23.56321839080452,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,236112.5,104.1,1644047.5,2.14,False,False,True,False,True,False,False,False,False,39500.0,1610000.0,2022-06-27,88,44501600,1592330400,14851600,107.22,-19.22,False,False,False,149452820.00000003,39500.0
1549,2022-06-27 11:42:00+05:30,90.25,90.25,85.4,86.7,202400,1705700,35.68,-56.81818181818174,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,233495.0,104.75399999999999,1653397.5,0.87,False,True,False,False,True,False,False,False,False,-8700.0,1601300.0,2022-06-27,87,17608800,1609939200,15054000,106.94,-19.94,False,False,False,149803102.5,8700.0
1550,2022-06-27 11:45:00+05:30,85.8,87.85,82.0,86.75,274550,1696250,35.77,-56.12535612535605,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,234905.0,104.344,1662260.0,1.17,False,True,True,False,True,False,False,True,True,-9450.0,1591850.0,2022-06-27,85,23336750,1633275950,15328550,106.55,-21.55,False,False,False,144054031.25,9450.0
1551,2022-06-27 11:48:00+05:30,86.75,88.15,83.6,86.75,134250,1699300,35.77,-68.09815950920238,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,216487.5,103.99199999999999,1670107.5,0.62,False,False,False,False,True,False,False,False,False,3050.0,1594900.0,2022-06-27,86,11545500,1644821450,15462800,106.37,-20.37,False,True,False,145927387.5,3050.0
1552,2022-06-27 11:51:00+05:30,86.55,89.25,85.1,85.3,116700,1715050,34.17,-99.34210526315793,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,210940.0,103.541,1677172.5,0.55,False,False,False,False,True,False,False,False,False,15750.0,1610650.0,2022-06-27,86,10036200,1654857650,15579500,106.22,-20.22,False,True,False,149509483.75,15750.0
1553,2022-06-27 11:54:00+05:30,85.2,86.25,82.95,85.6,128700,1729150,34.82,-95.45454545454552,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,206742.5,102.76700000000001,1685675.0,0.62,False,False,False,False,True,False,False,True,True,14100.0,1624750.0,2022-06-27,84,10810800,1665668450,15708200,106.04,-22.04,False,False,False,146286090.0,14100.0
1554,2022-06-27 11:57:00+05:30,85.4,87.75,83.55,86.15,108400,1741600,36.06,-84.27947598253266,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,205507.5,102.115,1694357.5,0.53,False,False,False,False,True,False,False,True,True,12450.0,1637200.0,2022-06-27,85,9214000,1674882450,15816600,105.89,-20.89,False,True,False,149168040.0,12450.0
1555,2022-06-27 12:00:00+05:30,85.95,88.1,84.15,88.1,114100,1750650,40.4,-26.45161290322595,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,203400.0,101.421,1702552.5,0.56,False,False,False,False,True,False,False,True,True,9050.0,1646250.0,2022-06-27,86,9812600,1684695050,15930700,105.75,-19.75,False,True,False,150774731.25,9050.0
1556,2022-06-27 12:03:00+05:30,87.95,88.9,84.15,85.0,113850,1765600,36.19,-45.4545454545455,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,200782.5,100.73700000000001,1710817.5,0.57,False,False,False,False,True,False,False,False,False,14950.0,1661200.0,2022-06-27,86,9791100,1694486150,16044550,105.61,-19.61,False,True,False,152768540.0,14950.0
1557,2022-06-27 12:06:00+05:30,85.15,90.85,84.6,88.2,177800,1758750,42.81,14.150943396226424,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,200407.5,100.095,1717935.0,0.89,False,True,False,False,True,False,False,True,True,-6850.0,1654350.0,2022-06-27,87,15468600,1709954750,16222350,105.41,-18.41,False,True,False,154286343.75,6850.0
1558,2022-06-27 12:09:00+05:30,88.0,90.8,87.15,88.25,185250,1774850,42.91,14.150943396226424,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,189850.0,99.492,1723722.5,0.98,False,False,False,False,True,False,False,True,True,16100.0,1670450.0,2022-06-27,88,16302000,1726256750,16407600,105.21,-17.21,False,True,False,157917278.75,16100.0
1559,2022-06-27 12:12:00+05:30,88.0,88.65,84.5,84.65,134700,1779150,37.8,-14.78873239436617,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,187985.0,98.824,1729077.5,0.72,False,False,False,False,True,False,False,False,False,4300.0,1674750.0,2022-06-27,85,11449500,1737706250,16542300,105.05,-20.05,False,False,False,154029911.25,4300.0
1560,2022-06-27 12:15:00+05:30,84.85,87.4,83.5,84.55,147100,1799350,37.67,-5.836575875486385,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,184312.5,98.19,1733725.0,0.8,False,False,False,False,True,False,False,False,False,20200.0,1694950.0,2022-06-27,85,12503500,1750209750,16689400,104.87,-19.87,False,True,False,153754457.5,20200.0
1561,2022-06-27 12:18:00+05:30,84.55,86.9,84.45,85.15,80400,1795500,39.07,-3.4220532319390755,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,182030.0,97.73100000000001,1737720.0,0.44,False,True,False,False,True,False,False,True,True,-3850.0,1691100.0,2022-06-27,85,6834000,1757043750,16769800,104.77,-19.77,False,True,False,153829462.50000003,3850.0
1562,2022-06-27 12:21:00+05:30,85.15,89.95,84.0,89.65,102550,1784850,48.4,20.467836257309948,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,180662.5,97.336,1741712.5,0.57,False,True,False,False,True,False,False,True,True,-10650.0,1680450.0,2022-06-27,87,8921850,1765965600,16872350,104.67,-17.67,False,True,False,155237328.75,10650.0
1563,2022-06-27 12:24:00+05:30,90.0,92.75,88.8,90.25,252750,1778800,49.51,13.650793650793686,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,186610.0,96.986,1744357.5,1.35,False,True,True,False,True,False,False,True,True,-6050.0,1674400.0,2022-06-27,90,22747500,1788713100,17125100,104.45,-14.45,False,True,False,161470570.0,6050.0
1564,2022-06-27 12:27:00+05:30,89.85,91.15,86.45,88.8,107300,1783800,46.88,26.95035460992904,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,184235.0,96.67399999999999,1746672.5,0.58,False,False,False,False,True,False,False,False,False,5000.0,1679400.0,2022-06-27,88,9442400,1798155500,17232400,104.35,-16.35,False,False,False,158401440.00000003,5000.0
1565,2022-06-27 12:30:00+05:30,88.5,100.0,86.7,95.8,487300,1753150,58.36,42.458100558659176,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,198027.5,96.39900000000002,1746622.5,2.46,False,True,True,False,True,False,False,True,True,-30650.0,1648750.0,2022-06-27,94,45806200,1843961700,17719700,104.06,-10.06,False,True,False,163656552.5,30650.0
1566,2022-06-27 12:33:00+05:30,96.1,102.65,95.4,101.65,391100,1758750,65.14,56.54008438818564,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,208100.0,96.23899999999999,1747977.5,1.88,False,False,True,True,True,False,True,True,True,5600.0,1654350.0,2022-06-27,99,38718900,1882680600,18110800,103.95,-4.95,False,True,False,174160218.75,5600.0
1567,2022-06-27 12:36:00+05:30,101.75,104.0,99.25,101.6,337750,1750000,65.05,84.11910669975167,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,205132.5,96.085,1751732.5,1.65,True,True,False,True,True,False,True,False,False,-8750.0,1645600.0,2022-06-27,101,34112750,1916793350,18448550,103.9,-2.9,False,True,False,177843750.0,8750.0
1568,2022-06-27 12:39:00+05:30,102.1,103.0,97.65,98.15,303550,1750000,58.54,57.872340425531924,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,195025.0,95.917,1753512.5,1.56,True,False,False,True,True,False,True,False,False,0.0,1645600.0,2022-06-27,99,30051450,1946844800,18752100,103.82,-4.82,False,False,False,175568750.0,0.0
1569,2022-06-27 12:42:00+05:30,98.0,102.35,95.75,102.35,231900,1727600,63.35,63.46863468634684,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,196500.0,95.935,1754607.5,1.18,True,True,True,True,True,False,True,True,True,-22400.0,1623200.0,2022-06-27,100,23190000,1970034800,18984000,103.77,-3.77,False,True,False,171118780.0,22400.0
1570,2022-06-27 12:45:00+05:30,102.8,104.0,101.05,101.25,224750,1738600,61.34,48.9451476793249,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,194010.0,95.89900000000002,1756725.0,1.16,True,False,False,True,True,False,False,False,False,11000.0,1634200.0,2022-06-27,102,22924500,1992959300,19208750,103.75,-1.75,False,True,False,178249965.0,11000.0
