,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1514,2022-06-27 09:57:00+05:30,119.85,125.65,116.85,123.1,451150,983750,30.77,70.8683473389356,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,273347.5,200.945,624572.5,1.65,False,True,True,False,True,False,True,True,True,-26700.0,949600.0,2022-06-27,121,54589150,630642250,5412700,116.51,4.49,True,True,False,119279687.5,26700.0
1515,2022-06-27 10:00:00+05:30,123.5,124.3,115.15,118.15,343850,1007600,29.04,37.69751693002267,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,290127.5,197.923,670772.5,1.19,False,False,True,False,True,False,False,False,False,23850.0,973450.0,2022-06-27,119,40918150,671560400,5756550,116.66,2.34,True,False,False,120634910.0,23850.0
1516,2022-06-27 10:03:00+05:30,118.45,121.45,113.0,117.85,244000,1032750,28.94,25.77319587628869,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,301597.5,195.322,718357.5,0.81,False,False,True,False,True,False,False,False,False,25150.0,998600.0,2022-06-27,117,28548000,700108400,6000550,116.67,0.33,True,False,False,121064118.75,25150.0
1517,2022-06-27 10:06:00+05:30,117.4,118.5,114.45,118.15,119300,1050000,29.22,36.23978201634881,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,307052.5,192.518,766937.5,0.39,False,False,True,False,True,False,False,True,True,17250.0,1015850.0,2022-06-27,117,13958100,714066500,6119850,116.68,0.32,True,False,False,122298750.0,17250.0
1518,2022-06-27 10:09:00+05:30,118.15,123.1,117.45,120.5,283750,1080700,31.48,40.609137055837586,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,320800.0,189.72199999999998,817270.0,0.88,False,False,True,False,True,False,False,True,True,30700.0,1046550.0,2022-06-27,120,34050000,748116500,6403600,116.83,3.17,True,True,False,129981192.5,30700.0
1519,2022-06-27 10:12:00+05:30,120.4,126.5,119.6,126.5,335400,1090300,37.01,37.93103448275866,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,336950.0,187.25199999999998,868297.5,1.0,False,False,True,False,True,False,False,True,True,9600.0,1056150.0,2022-06-27,124,41589600,789706100,6739000,117.18,6.82,True,True,False,134161415.0,9600.0
1520,2022-06-27 10:15:00+05:30,126.4,129.65,122.0,125.05,555900,1090600,36.25,31.97969543147206,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,336365.0,184.793,911062.5,1.65,False,False,False,False,True,False,False,False,False,300.0,1056450.0,2022-06-27,125,69487500,859193600,7294900,117.78,7.22,True,True,False,137224745.0,300.0
1521,2022-06-27 10:18:00+05:30,125.1,127.8,124.5,125.2,342300,1146750,36.39,28.723404255319164,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,320522.5,182.17,947290.0,1.07,False,False,False,False,True,False,False,True,True,56150.0,1112600.0,2022-06-27,125,42787500,901981100,7637200,118.1,6.9,True,False,False,144662512.5,56150.0
1522,2022-06-27 10:21:00+05:30,125.25,125.55,115.7,119.95,377800,1200900,33.5,-15.180722891566214,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,318340.0,179.952,977900.0,1.19,False,False,False,False,True,False,False,False,False,54150.0,1166750.0,2022-06-27,120,45336000,947317100,8015000,118.19,1.81,True,False,False,144858562.5,54150.0
1523,2022-06-27 10:24:00+05:30,119.7,121.1,114.0,119.05,214850,1223200,33.02,5.3892215568861666,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,309892.5,177.765,1005037.5,0.69,False,False,False,False,True,False,False,False,False,22300.0,1189050.0,2022-06-27,118,25352300,972669400,8229850,118.19,-0.19,True,False,False,143787160.0,22300.0
1524,2022-06-27 10:27:00+05:30,119.5,121.75,114.8,115.8,161500,1245400,31.26,-10.432569974554683,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,299027.5,175.458,1030327.5,0.54,False,False,False,False,True,False,False,False,False,22200.0,1211250.0,2022-06-27,117,18895500,991564900,8391350,118.17,-1.17,False,False,False,147299685.0,22200.0
1525,2022-06-27 10:30:00+05:30,115.75,120.85,115.5,120.5,158900,1261850,36.52,9.771309771309742,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,288472.5,173.072,1053407.5,0.55,False,False,False,False,True,False,False,True,True,16450.0,1227700.0,2022-06-27,118,18750200,1010315100,8550250,118.16,-0.16,True,True,False,149119123.75,16450.0
1526,2022-06-27 10:33:00+05:30,120.45,120.6,116.2,117.85,95650,1277850,34.9,-10.882956878850116,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,282232.5,170.58100000000002,1073620.0,0.34,False,False,False,False,True,False,False,False,False,16000.0,1243700.0,2022-06-27,118,11286700,1021601800,8645900,118.16,-0.16,False,False,False,151297440.0,16000.0
1527,2022-06-27 10:36:00+05:30,117.35,120.5,113.6,117.85,178800,1293400,34.9,-47.13896457765665,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,280060.0,168.218,1092910.0,0.64,False,False,False,False,True,False,False,False,True,15550.0,1259250.0,2022-06-27,117,20919600,1042521400,8824700,118.14,-1.14,False,False,False,151392470.0,15550.0
1528,2022-06-27 10:39:00+05:30,118.25,120.2,116.35,117.15,140600,1330700,34.43,-44.88636363636357,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,269857.5,165.83100000000002,1112317.5,0.52,False,False,False,False,True,False,False,False,False,37300.0,1296550.0,2022-06-27,117,16450200,1058971600,8965300,118.12,-1.12,False,True,False,157388542.5,37300.0
1529,2022-06-27 10:42:00+05:30,116.85,122.35,112.85,121.85,273900,1330950,40.23,-15.124153498871376,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,276207.5,163.845,1130440.0,0.99,False,False,True,False,True,False,False,True,True,250.0,1296800.0,2022-06-27,119,32594100,1091565700,9239200,118.15,0.85,True,True,False,156519720.0,250.0
1530,2022-06-27 10:45:00+05:30,121.5,126.15,120.15,126.1,358650,1327250,44.97,29.078014184397134,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,280562.5,161.713,1148600.0,1.28,False,True,True,False,True,False,False,True,True,-3700.0,1293100.0,2022-06-27,124,44472600,1136038300,9597850,118.36,5.64,True,True,False,163450837.5,3700.0
1531,2022-06-27 10:48:00+05:30,125.7,138.65,124.3,135.0,1244100,1385050,53.31,54.716981132075496,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,327345.0,159.49699999999999,1168625.0,3.8,False,False,True,False,True,False,True,True,True,57800.0,1350900.0,2022-06-27,132,164221200,1300259500,10841950,119.93,12.07,True,True,False,182099448.75,57800.0
1532,2022-06-27 10:51:00+05:30,135.05,136.35,129.0,131.5,574800,1498900,50.09,53.40136054421771,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,339737.5,157.34,1193417.5,1.69,False,False,True,False,True,False,True,False,False,113850.0,1464750.0,2022-06-27,132,75873600,1376133100,11416750,120.54,11.46,True,False,False,198866557.50000003,113850.0
1533,2022-06-27 10:54:00+05:30,131.35,133.95,125.8,128.15,359700,1524650,47.16,27.27272727272731,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,340745.0,155.259,1219127.5,1.06,False,False,True,False,True,False,False,False,False,25750.0,1490500.0,2022-06-27,129,46401300,1422534400,11776450,120.79,8.21,True,False,False,198013918.75,25750.0
1534,2022-06-27 10:57:00+05:30,128.2,134.4,128.15,130.9,293450,1537900,49.76,46.35879218472477,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,332860.0,153.239,1246835.0,0.88,False,False,False,False,True,False,False,True,True,13250.0,1503750.0,2022-06-27,131,38441950,1460976350,12069900,121.04,9.96,True,True,False,201887822.5,13250.0
1535,2022-06-27 11:00:00+05:30,130.75,136.7,128.65,136.25,434450,1517300,54.46,54.925373134328424,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,337390.0,151.16899999999998,1272320.0,1.29,False,True,True,False,True,False,True,True,True,-20600.0,1483150.0,2022-06-27,133,57781850,1518758200,12504350,121.46,11.54,True,True,False,201307777.50000003,20600.0
1536,2022-06-27 11:03:00+05:30,136.35,136.5,129.6,132.3,383400,1555800,50.69,41.22448979591841,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,344360.0,149.035,1298472.5,1.11,False,False,True,False,True,False,False,False,False,38500.0,1521650.0,2022-06-27,132,50608800,1569367000,12887750,121.77,10.23,True,False,False,206999190.00000003,38500.0
1537,2022-06-27 11:06:00+05:30,132.35,132.55,124.55,127.0,344250,1576500,46.08,13.788487282463201,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,355607.5,146.815,1324797.5,0.97,False,False,True,False,True,False,False,False,False,20700.0,1542350.0,2022-06-27,128,44064000,1613431000,13232000,121.93,6.07,True,False,False,202659075.00000003,20700.0
1538,2022-06-27 11:09:00+05:30,126.05,127.05,117.55,124.2,540450,1541700,43.82,-5.292479108635075,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,368442.5,144.40699999999998,1347847.5,1.47,False,True,True,False,True,False,False,False,False,-34800.0,1507550.0,2022-06-27,122,65934900,1679365900,13772450,121.94,0.06,True,False,False,188549910.0,34800.0
1539,2022-06-27 11:12:00+05:30,124.0,127.4,123.2,126.0,254850,1533500,45.67,-31.250000000000018,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,364415.0,142.19899999999998,1370007.5,0.7,False,True,False,False,True,False,False,True,True,-8200.0,1499350.0,2022-06-27,125,31856250,1711222150,14027300,121.99,3.01,True,True,False,192147550.00000003,8200.0
1540,2022-06-27 11:15:00+05:30,125.75,131.0,124.4,131.0,301900,1553450,50.54,-1.650165016501651,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,351715.0,140.137,1393150.0,0.86,False,False,False,False,True,False,False,True,True,19950.0,1519300.0,2022-06-27,128,38643200,1749865350,14329200,122.12,5.88,True,True,False,198375565.0,19950.0
1541,2022-06-27 11:18:00+05:30,131.0,131.5,125.2,127.8,290500,1570900,47.6,-1.160862354892234,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,349125.0,138.121,1414357.5,0.83,False,False,False,False,True,False,False,False,False,17450.0,1536750.0,2022-06-27,128,37184000,1787049350,14619700,122.24,5.76,True,False,False,201625015.0,17450.0
1542,2022-06-27 11:21:00+05:30,127.7,130.95,125.3,128.35,202350,1590900,48.15,-9.123434704830098,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,340352.5,136.02499999999998,1433857.5,0.59,False,False,False,False,True,False,False,True,True,20000.0,1556750.0,2022-06-27,128,25900800,1812950150,14822050,122.31,5.69,True,False,False,203834062.5,20000.0
1543,2022-06-27 11:24:00+05:30,128.95,130.65,125.95,127.4,162850,1586300,47.22,-37.57961783439491,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,337752.5,134.017,1452012.5,0.48,False,True,False,False,True,False,False,False,False,-4600.0,1552150.0,2022-06-27,128,20844800,1833794950,14984900,122.38,5.62,True,False,False,203522290.00000003,4600.0
1544,2022-06-27 11:27:00+05:30,126.7,128.5,123.3,124.35,165000,1560100,44.25,-35.09933774834444,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,337927.5,132.11999999999998,1467747.5,0.49,False,True,True,False,True,False,False,False,False,-26200.0,1525950.0,2022-06-27,125,20625000,1854419950,15149900,122.4,2.6,True,False,False,196416590.0,26200.0
1545,2022-06-27 11:30:00+05:30,124.25,126.4,120.7,124.25,243800,1572650,44.15,-15.759312320916916,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,342172.5,130.078,1483287.5,0.71,False,False,True,False,True,False,False,False,False,12550.0,1538500.0,2022-06-27,123,29987400,1884407350,15393700,122.41,0.59,True,False,False,194300907.50000003,12550.0
1546,2022-06-27 11:33:00+05:30,124.05,129.8,123.7,127.7,254300,1591950,48.4,19.33701657458564,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,350105.0,128.062,1498992.5,0.73,False,False,True,False,True,False,False,True,True,19300.0,1557800.0,2022-06-27,127,32296100,1916703450,15648000,122.49,4.51,True,True,False,201779662.5,19300.0
1547,2022-06-27 11:36:00+05:30,127.6,135.85,126.2,134.95,660100,1622900,55.99,38.00424628450104,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,374170.0,126.251,1515467.5,1.76,False,False,True,True,True,False,False,True,True,30950.0,1588750.0,2022-06-27,132,87133200,2003836650,16308100,122.87,9.13,True,True,False,212640472.5,30950.0
1548,2022-06-27 11:39:00+05:30,135.0,141.2,133.85,134.2,970200,1577900,55.08,16.58031088082897,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,415650.0,124.43,1527827.5,2.33,False,True,True,True,True,False,False,False,False,-45000.0,1543750.0,2022-06-27,136,131947200,2135783850,17278300,123.61,12.39,True,True,False,217000697.49999997,45000.0
1549,2022-06-27 11:42:00+05:30,134.0,141.8,134.0,140.75,430850,1618050,60.99,57.174392935982375,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,423497.5,122.81700000000001,1542182.5,1.02,False,False,True,True,True,False,True,True,True,40150.0,1583900.0,2022-06-27,138,59457300,2195241150,17709150,123.96,14.04,True,True,False,223129095.0,40150.0
1550,2022-06-27 11:45:00+05:30,141.75,145.0,136.45,138.8,797050,1639050,58.53,43.45114345114355,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,445417.5,123.11,1557772.5,1.79,False,False,True,True,True,False,False,False,False,21000.0,1604900.0,2022-06-27,140,111587000,2306828150,18506200,124.65,15.35,True,True,False,230655311.25,21000.0
1551,2022-06-27 11:48:00+05:30,138.4,143.5,137.35,139.5,269650,1630300,59.16,50.84033613445379,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,396695.0,123.34,1570035.0,0.68,False,True,False,True,True,False,True,True,True,-8750.0,1596150.0,2022-06-27,140,37751000,2344579150,18775850,124.87,15.13,True,False,False,228934877.50000003,8750.0
1552,2022-06-27 11:51:00+05:30,139.2,142.0,136.1,141.9,219000,1630200,61.36,75.8099352051837,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,378905.0,123.74599999999998,1576600.0,0.58,False,True,False,True,True,False,True,True,True,-100.0,1596050.0,2022-06-27,140,30660000,2375239150,18994850,125.05,14.95,True,False,False,226679310.00000003,100.0
1553,2022-06-27 11:54:00+05:30,142.0,144.75,138.9,139.95,429000,1529900,58.6,62.799999999999955,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,382370.0,124.36399999999999,1576862.5,1.12,True,True,True,True,True,False,True,False,False,-100300.0,1495750.0,2022-06-27,141,60489000,2435728150,19423850,125.4,15.6,True,True,False,216978067.49999997,100300.0
1554,2022-06-27 11:57:00+05:30,140.3,142.95,137.0,139.6,237200,1508850,58.1,54.337899543378974,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,379557.5,124.89399999999999,1575410.0,0.62,True,True,False,True,True,False,True,False,False,-21050.0,1474700.0,2022-06-27,139,32970800,2468698950,19661050,125.56,13.44,True,False,False,211201278.75,21050.0
1555,2022-06-27 12:00:00+05:30,139.85,142.0,136.3,136.9,199950,1480050,54.21,11.23919308357359,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,367832.5,125.48599999999999,1573547.5,0.54,True,True,False,True,True,False,False,False,False,-28800.0,1445900.0,2022-06-27,138,27593100,2496292050,19861000,125.69,12.31,True,False,False,205948957.5,28800.0
1556,2022-06-27 12:03:00+05:30,136.55,142.4,134.15,141.25,310250,1439750,58.97,33.65155131264924,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,364175.0,126.10199999999999,1567745.0,0.85,True,True,False,True,True,False,False,True,True,-40300.0,1405600.0,2022-06-27,139,43124750,2539416800,20171250,125.89,13.11,True,True,False,199081431.25,40300.0
1557,2022-06-27 12:06:00+05:30,141.15,141.3,129.95,135.95,396050,1439600,51.9,-24.36548223350261,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,366765.0,126.625,1560900.0,1.08,True,True,True,True,True,False,False,False,False,-150.0,1405450.0,2022-06-27,135,53466750,2592883550,20567300,126.07,8.93,True,False,False,195245750.0,150.0
1558,2022-06-27 12:09:00+05:30,135.9,136.0,131.0,134.65,273450,1432650,50.3,-21.784776902887188,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,353415.0,127.061,1555447.5,0.77,True,True,False,True,True,False,False,False,False,-6950.0,1398500.0,2022-06-27,133,36368850,2629252400,20840750,126.16,6.84,True,False,False,191258775.0,6950.0
1559,2022-06-27 12:12:00+05:30,135.2,139.75,134.35,139.7,272000,1481300,55.96,0.8547008547008069,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,354272.5,127.625,1552837.5,0.77,True,False,True,True,True,False,False,True,True,48650.0,1447150.0,2022-06-27,137,37264000,2666516400,21112750,126.3,10.7,True,True,False,203012165.00000003,48650.0
1560,2022-06-27 12:15:00+05:30,139.2,140.8,135.95,139.65,250300,1488150,55.89,-10.688836104513086,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,351692.5,128.168,1549572.5,0.71,True,False,False,True,True,False,False,False,True,6850.0,1454000.0,2022-06-27,138,34541400,2701057800,21363050,126.44,11.56,True,True,False,205922756.25,6850.0
1561,2022-06-27 12:18:00+05:30,139.1,140.0,135.7,138.6,172100,1472400,54.4,-6.699751861042172,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,345772.5,128.553,1544647.5,0.5,True,True,False,True,True,False,False,False,False,-15750.0,1438250.0,2022-06-27,138,23749800,2724807600,21535150,126.53,11.47,True,False,False,202970340.0,15750.0
1562,2022-06-27 12:21:00+05:30,138.7,140.2,131.15,131.8,225400,1455500,45.86,-29.323308270676694,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,346925.0,128.814,1537877.5,0.65,True,True,True,True,True,False,False,False,False,-16900.0,1421350.0,2022-06-27,134,30203600,2755011200,21760550,126.61,7.39,True,False,False,197474962.50000003,16900.0
1563,2022-06-27 12:24:00+05:30,131.5,133.45,129.0,132.55,350300,1479700,46.85,-17.647058823529424,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,356297.5,129.069,1532547.5,0.98,True,False,True,True,True,False,False,True,True,24200.0,1445550.0,2022-06-27,131,45889300,2800900500,22110850,126.68,4.32,True,False,False,194173632.5,24200.0
1564,2022-06-27 12:27:00+05:30,132.45,136.4,130.9,133.55,186450,1487500,48.21,-36.15023474178406,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,357370.0,129.27800000000002,1528917.5,0.52,True,False,True,True,True,False,False,True,True,7800.0,1453350.0,2022-06-27,133,24797850,2825698350,22297300,126.73,6.27,True,True,False,198804375.0,7800.0
1565,2022-06-27 12:30:00+05:30,134.5,136.65,117.25,123.7,666100,1437100,37.92,-47.38878143133466,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,378485.0,129.389,1522140.0,1.76,True,True,True,False,True,False,False,False,False,-50400.0,1402950.0,2022-06-27,125,83262500,2908960850,22963400,126.68,-1.68,False,False,False,182439845.0,50400.0
1566,2022-06-27 12:33:00+05:30,122.95,123.8,113.75,115.05,422150,1442050,31.54,-59.03614457831332,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,386877.5,129.333,1514645.0,1.09,True,False,True,False,True,False,False,False,False,4950.0,1407900.0,2022-06-27,117,49391550,2958352400,23385550,126.5,-9.5,False,False,False,171279488.75,4950.0
1567,2022-06-27 12:36:00+05:30,115.05,117.8,112.9,115.95,301950,1457050,32.81,-81.75559380378652,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,368970.0,129.289,1506352.5,0.82,True,False,False,False,True,False,False,True,True,15000.0,1422900.0,2022-06-27,115,34724250,2993076650,23687500,126.36,-11.36,False,False,False,168070717.5,15000.0
1568,2022-06-27 12:39:00+05:30,115.4,120.2,115.0,119.5,308100,1483800,37.7,-61.9047619047619,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,335865.0,129.269,1501647.5,0.92,True,False,False,False,True,False,False,True,True,26750.0,1449650.0,2022-06-27,118,36355800,3029432450,23995600,126.25,-8.25,False,True,False,174494880.0,26750.0
1569,2022-06-27 12:42:00+05:30,119.85,121.0,116.0,116.0,254550,1494500,35.0,-64.57142857142856,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,327050.0,129.059,1495470.0,0.78,True,False,False,False,True,False,False,False,False,10700.0,1460350.0,2022-06-27,117,29782350,3059214800,24250150,126.15,-9.15,False,False,False,177098250.0,10700.0
1570,2022-06-27 12:45:00+05:30,115.5,117.95,114.05,117.95,204700,1500100,37.68,-45.93698175787728,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,297432.5,128.917,1488522.5,0.69,False,False,False,False,True,False,False,True,True,5600.0,1465950.0,2022-06-27,116,23745200,3082960000,24454850,126.07,-10.07,False,False,False,174011600.0,5600.0
