,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
464,2022-06-27 10:55:00+05:30,488.7,502.1,477.2,484.0,89025,448950,56.37,-38.79987433239081,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,611992.5,396.465,714793.75,0.15,True,True,False,True,True,False,False,False,False,-1950.0,448300.0,2022-06-27,487,43355175,1478145675,2714125,544.61,-57.61,False,False,False,219828367.5,1950.0
465,2022-06-27 11:05:00+05:30,484.0,519.0,480.75,497.65,117000,438625,58.23,-2.881619937694737,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,504970.0,402.244,679875.0,0.23,True,True,False,True,True,False,False,True,True,-10325.0,437975.0,2022-06-27,499,58383000,1536528675,2831125,542.73,-43.73,False,True,False,219257671.875,10325.0
466,2022-06-27 11:15:00+05:30,499.4,501.75,474.95,497.55,86700,441525,58.21,-31.119920713577827,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,448166.25,404.555,644342.5,0.19,True,False,False,True,True,False,False,False,False,2900.0,440875.0,2022-06-27,491,42569700,1579098375,2917825,541.19,-50.19,False,False,False,215618733.75,2900.0
467,2022-06-27 11:25:00+05:30,497.55,506.15,477.3,485.3,94925,440900,55.74,-10.55341055341054,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,396573.75,406.723,607616.25,0.24,True,True,False,True,True,False,False,False,False,-625.0,440250.0,2022-06-27,489,46418325,1625516700,3012750,539.55,-50.55,False,False,False,216801552.5,625.0
468,2022-06-27 11:35:00+05:30,486.1,486.1,431.6,437.35,285800,471875,47.29,-51.31086142322096,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,353786.25,408.025,575903.75,0.81,True,False,False,True,True,False,False,False,False,30975.0,471225.0,2022-06-27,451,128895800,1754412500,3298550,531.87,-80.87,False,False,False,216519843.75,30975.0
469,2022-06-27 11:45:00+05:30,437.4,443.8,417.5,424.35,291450,525800,45.29,-64.72453428458184,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,337856.25,409.26700000000005,547658.75,0.86,True,False,False,True,True,False,False,False,False,53925.0,525150.0,2022-06-27,428,124740600,1879153100,3590000,523.44,-95.44,False,False,False,226435770.0,53925.0
470,2022-06-27 11:55:00+05:30,421.25,447.9,414.3,425.05,277425,546525,45.42,-75.72938689217764,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,302248.75,410.01099999999997,524000.0,0.92,False,False,False,True,True,False,False,True,True,20725.0,545875.0,2022-06-27,429,119015325,1998168425,3867425,516.67,-87.67,False,True,False,235606927.5,20725.0
471,2022-06-27 12:05:00+05:30,425.05,451.6,421.8,425.35,183700,553400,45.49,-68.9782953943886,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,278581.25,411.265,502506.25,0.66,False,False,False,True,True,False,False,True,True,6875.0,552750.0,2022-06-27,432,79358400,2077526825,4051125,512.83,-80.83,False,True,False,241669780.00000003,6875.0
472,2022-06-27 12:15:00+05:30,425.1,450.0,425.1,447.95,108875,556450,50.06,-32.609678878335636,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,243515.0,413.16299999999995,486593.75,0.45,False,False,False,True,True,False,False,True,True,3050.0,555800.0,2022-06-27,441,48013875,2125540700,4160000,510.95,-69.95,False,True,False,243474697.5,3050.0
473,2022-06-27 12:25:00+05:30,446.95,484.8,426.55,479.0,361700,556050,55.58,-14.57600625244235,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,226085.0,415.546,475642.5,1.6,False,True,False,True,True,False,False,True,True,-400.0,555400.0,2022-06-27,463,167467100,2293007800,4521700,507.11,-44.11,False,True,False,253378083.75,400.0
474,2022-06-27 12:35:00+05:30,480.2,495.4,462.1,480.0,284525,551775,55.75,-13.62048894062865,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,198157.5,417.501,476873.75,1.44,False,True,False,True,True,False,False,True,False,-4275.0,551125.0,2022-06-27,479,136287475,2429295275,4806225,505.45,-26.45,False,True,False,264162281.25,4275.0
475,2022-06-27 12:45:00+05:30,484.25,492.0,462.45,480.75,168075,536625,55.89,-3.8772901576480723,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,189995.0,419.591,480673.75,0.88,False,True,False,True,True,False,False,True,False,-15150.0,535975.0,2022-06-27,478,80339850,2509635125,4974300,504.52,-26.52,False,False,False,256090865.625,15150.0
476,2022-06-27 12:55:00+05:30,482.65,514.5,480.75,505.0,298100,518775,60.16,72.23705285638013,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,192521.25,422.16799999999995,484986.25,1.55,False,True,True,True,True,False,True,True,True,-17850.0,518125.0,2022-06-27,500,149050000,2658685125,5272400,504.26,-4.26,True,True,False,258155409.375,17850.0
477,2022-06-27 13:05:00+05:30,505.5,521.65,475.0,475.4,239550,494475,53.37,46.303854875283406,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,191696.25,424.223,487638.75,1.25,False,True,False,True,True,False,False,False,False,-24300.0,493825.0,2022-06-27,490,117379500,2776064625,5511950,503.64,-13.64,False,False,False,246409254.375,24300.0
478,2022-06-27 13:15:00+05:30,476.5,497.3,476.1,492.55,112925,483450,56.44,53.27545382794,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,187213.75,426.481,490087.5,0.6,True,True,False,True,True,False,True,True,True,-11025.0,482800.0,2022-06-27,488,55107400,2831172025,5624875,503.33,-15.33,False,False,False,235295115.00000003,11025.0
479,2022-06-27 13:25:00+05:30,492.4,505.8,450.15,465.7,186775,486625,50.8,26.329526916802575,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,190530.0,428.51700000000005,492848.75,0.98,True,False,True,True,True,False,False,False,False,3175.0,485975.0,2022-06-27,473,88344575,2919516600,5811650,502.36,-29.36,False,False,False,232594584.375,3175.0
480,2022-06-27 13:35:00+05:30,462.95,488.25,455.8,487.55,130075,489550,54.76,25.967213114754095,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,188721.25,431.168,495170.0,0.69,True,False,False,True,True,False,False,True,True,2925.0,488900.0,2022-06-27,477,62045775,2981562375,5941725,501.8,-24.8,False,True,False,231079838.75,2925.0
481,2022-06-27 13:45:00+05:30,486.8,497.0,444.65,451.9,161925,490050,47.98,-17.250159134309357,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,189205.0,433.789,496881.25,0.86,True,False,True,True,True,False,False,False,False,500.0,489400.0,2022-06-27,464,75133200,3056695575,6103650,500.8,-36.8,False,False,False,230727791.25,500.0
482,2022-06-27 13:55:00+05:30,452.65,467.0,440.1,444.7,165500,499475,46.72,-21.616656460502135,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,189936.25,436.097,499090.0,0.87,False,False,True,True,True,False,False,False,False,9425.0,498825.0,2022-06-27,450,74475000,3131170575,6269150,499.46,-49.46,False,False,False,226536886.25,9425.0
483,2022-06-27 14:05:00+05:30,444.65,463.75,409.5,430.3,261425,519950,44.22,-28.51087877931617,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,195273.75,438.439,502542.5,1.34,False,False,True,False,True,False,False,False,False,20475.0,519300.0,2022-06-27,434,113458450,3244629025,6530575,496.84,-62.84,False,False,False,227023168.75,20475.0
484,2022-06-27 14:15:00+05:30,430.1,449.95,378.3,387.2,374250,538650,37.72,-60.1634320735444,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,209535.0,439.823,507027.5,1.79,False,False,True,False,True,False,False,False,False,18700.0,538000.0,2022-06-27,405,151571250,3396200275,6904825,491.86,-86.86,False,False,False,223068431.25,18700.0
485,2022-06-27 14:25:00+05:30,387.45,445.9,377.1,424.15,691700,591375,45.17,-25.2276642874723,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,238270.0,441.676,514665.0,2.9,False,False,True,False,True,False,False,True,True,52725.0,590725.0,2022-06-27,415,287055500,3683255775,7596525,484.86,-69.86,False,True,False,243350812.5,52725.0
486,2022-06-27 14:35:00+05:30,422.6,423.35,377.9,391.15,521675,584100,40.51,-46.301369863013704,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,260018.75,442.199,521793.75,2.01,False,True,True,False,True,False,False,False,False,-7275.0,583450.0,2022-06-27,397,207104975,3890360750,8118200,479.21,-82.21,False,False,False,234005062.5,7275.0
487,2022-06-27 14:45:00+05:30,389.05,422.35,382.35,400.0,443225,587500,42.23,-32.686567164179095,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,277433.75,443.064,529123.75,1.6,False,False,True,False,True,False,False,True,True,3400.0,586850.0,2022-06-27,401,177733225,4068093975,8561425,475.17,-74.17,False,True,False,236380625.0,3400.0
488,2022-06-27 14:55:00+05:30,399.65,432.65,366.3,376.35,615700,627775,38.99,-54.83234714003944,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,293928.75,442.48699999999997,536918.75,2.09,False,False,True,False,True,False,False,False,False,40275.0,627125.0,2022-06-27,391,240738700,4308832675,9177125,469.52,-78.52,False,False,False,250780418.125,40275.0
489,2022-06-27 15:05:00+05:30,381.1,430.25,376.05,421.3,712525,570225,47.28,-14.427157001414415,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,314982.5,442.981,539140.0,2.26,False,True,True,False,True,False,False,True,True,-57550.0,569575.0,2022-06-27,409,291422725,4600255400,9889650,465.16,-56.16,False,True,False,229886208.75,57550.0
490,2022-06-27 15:15:00+05:30,424.45,464.25,413.1,429.9,670925,430400,48.71,-6.932084309133496,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,334657.5,444.215,533333.75,2.0,True,True,True,False,True,False,False,True,True,-139825.0,429750.0,2022-06-27,435,291852375,4892107775,10560575,463.24,-28.24,False,True,False,188805720.0,139825.0
491,2022-06-27 15:25:00+05:30,429.9,431.0,401.85,409.0,178850,398475,45.47,-9.68181818181819,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,334415.0,444.814,525587.5,0.53,True,True,False,False,True,False,False,False,False,-31925.0,397825.0,2022-06-27,413,73865050,4965972825,10739425,462.41,-49.41,False,False,False,165934951.875,31925.0
