,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
466,2022-06-27 10:55:00+05:30,28.4,30.4,27.7,29.55,174350,986000,30.4,48.35680751173713,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,361012.5,71.768,890092.5,0.48,False,False,False,False,True,False,False,True,True,27150.0,963800.0,2022-06-27,29,5056150,99915800,3973950,25.14,3.86,True,True,False,28643299.999999996,27150.0
467,2022-06-27 11:05:00+05:30,29.55,30.15,25.4,27.8,232450,982700,29.47,18.91891891891894,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,342095.0,70.044,894880.0,0.68,False,True,False,False,True,False,False,False,False,-3300.0,960500.0,2022-06-27,27,6276150,106191950,4206400,25.25,1.75,True,False,False,27294492.5,3300.0
468,2022-06-27 11:15:00+05:30,27.65,29.2,27.25,28.3,118300,980450,30.13,27.354260089686118,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,330420.0,69.03,899365.0,0.36,False,True,False,False,True,False,False,True,True,-2250.0,958250.0,2022-06-27,28,3312400,109504350,4324700,25.32,2.68,True,True,False,27673201.25,2250.0
469,2022-06-27 11:25:00+05:30,28.3,28.5,26.1,27.75,103150,982250,29.8,3.664921465968602,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,321672.5,67.892,905037.5,0.32,False,False,False,False,True,False,False,False,False,1800.0,960050.0,2022-06-27,27,2785050,112289400,4427850,25.36,1.64,True,False,False,26815425.0,1800.0
470,2022-06-27 11:35:00+05:30,27.75,31.65,27.7,31.15,291450,974350,34.56,49.77578475336321,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,314825.0,66.775,910590.0,0.93,False,True,False,False,True,False,False,True,True,-7900.0,952150.0,2022-06-27,30,8743500,121032900,4719300,25.65,4.35,True,True,False,28913836.249999996,7900.0
471,2022-06-27 11:45:00+05:30,31.35,32.95,29.85,32.1,364750,1021050,35.87,60.34482758620688,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,322465.0,65.793,919230.0,1.13,False,False,True,False,True,False,True,True,True,46700.0,998850.0,2022-06-27,31,11307250,132340150,5084050,26.03,4.97,True,True,False,32060970.000000004,46700.0
472,2022-06-27 11:55:00+05:30,32.15,32.55,29.4,31.1,237950,1004700,35.07,42.10526315789473,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,314462.5,64.883,928985.0,0.76,False,True,False,False,True,False,False,False,False,-16350.0,982500.0,2022-06-27,31,7376450,139716600,5322000,26.25,4.75,True,False,False,31120582.499999996,16350.0
473,2022-06-27 12:05:00+05:30,31.1,31.3,27.85,30.55,307600,1112450,34.62,21.8274111675127,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,312417.5,63.816,945532.5,0.98,False,False,False,False,True,False,False,False,False,107750.0,1090250.0,2022-06-27,29,8920400,148637000,5629600,26.4,2.6,True,False,False,32900708.750000004,107750.0
474,2022-06-27 12:15:00+05:30,30.55,30.8,27.65,27.85,171950,1116850,32.4,-14.912280701754376,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,304495.0,62.518,964937.5,0.56,False,False,False,False,True,False,False,False,False,4400.0,1094650.0,2022-06-27,28,4814600,153451600,5801550,26.45,1.55,True,False,False,32639941.25,4400.0
475,2022-06-27 12:25:00+05:30,27.85,29.5,23.55,23.8,281350,1104800,29.36,-29.197080291970796,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,304145.0,61.178999999999995,984392.5,0.93,False,True,False,False,True,False,False,False,False,-12050.0,1082600.0,2022-06-27,25,7033750,160485350,6082900,26.38,-1.38,False,False,False,29304820.0,12050.0
476,2022-06-27 12:35:00+05:30,23.6,25.3,22.85,24.4,332650,1153850,30.4,-28.260869565217405,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,276925.0,59.985,998290.0,1.2,False,False,False,False,True,False,False,True,True,49050.0,1131650.0,2022-06-27,24,7983600,168468950,6415550,26.26,-2.26,False,False,False,27778938.750000004,49050.0
477,2022-06-27 12:45:00+05:30,24.1,25.5,23.7,24.0,164750,1186500,30.08,-27.472527472527474,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,263680.0,58.674,1009935.0,0.62,False,False,False,False,True,False,False,False,False,32650.0,1164300.0,2022-06-27,24,3954000,172422950,6580300,26.2,-2.2,False,True,False,29187900.0,32650.0
478,2022-06-27 12:55:00+05:30,24.0,24.0,21.4,22.0,322500,1183250,28.47,-74.69387755102039,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,267080.0,57.405,1020110.0,1.21,False,True,True,False,True,False,False,False,False,-3250.0,1161050.0,2022-06-27,22,7095000,179517950,6902800,26.01,-4.01,False,False,False,26859775.0,3250.0
479,2022-06-27 13:05:00+05:30,22.0,22.6,19.5,22.3,520000,1235800,29.09,-84.48275862068968,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,264607.5,56.168,1031322.5,1.97,False,False,False,False,True,False,False,True,True,52550.0,1213600.0,2022-06-27,21,10920000,190437950,7422800,25.66,-4.66,False,False,False,26013590.0,52550.0
480,2022-06-27 13:15:00+05:30,22.3,22.3,20.8,21.0,242700,1248900,27.97,-84.87394957983196,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,246677.5,54.953,1048047.5,0.98,False,False,False,False,True,True,False,False,False,13100.0,1226700.0,2022-06-27,21,5096700,195534650,7665500,25.51,-4.51,False,True,False,26913795.0,13100.0
481,2022-06-27 13:25:00+05:30,21.0,23.0,20.15,22.95,357800,1254850,32.18,-57.14285714285716,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,257657.5,53.715,1063760.0,1.39,False,False,True,False,True,False,False,True,True,5950.0,1232650.0,2022-06-27,22,7871600,203406250,8023300,25.35,-3.35,False,True,False,27073388.75,5950.0
482,2022-06-27 13:35:00+05:30,22.85,23.8,21.5,21.7,217800,1235850,30.93,-51.898734177215225,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,255065.0,52.393,1079802.5,0.85,False,True,False,False,True,False,False,False,False,-19000.0,1213650.0,2022-06-27,22,4791600,208197850,8241100,25.26,-3.26,False,True,False,27992002.5,19000.0
483,2022-06-27 13:45:00+05:30,21.75,23.3,20.8,22.95,147950,1226600,33.7,-9.392265193370184,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,251947.5,50.79600000000001,1094457.5,0.59,False,True,False,False,True,False,False,True,True,-9250.0,1204400.0,2022-06-27,22,3254900,211452750,8389050,25.21,-3.21,False,True,False,27046530.0,9250.0
484,2022-06-27 13:55:00+05:30,22.95,23.45,20.8,22.2,156950,1217200,32.85,-23.913043478260864,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,254370.0,49.239,1108362.5,0.62,False,True,True,False,True,False,False,False,False,-9400.0,1195000.0,2022-06-27,22,3452900,214905650,8546000,25.15,-3.15,False,True,False,26930550.0,9400.0
485,2022-06-27 14:05:00+05:30,22.2,24.3,20.8,22.75,257200,1201250,34.16,-13.36898395721925,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,250180.0,47.626999999999995,1120482.5,1.03,False,True,False,False,True,False,False,True,True,-15950.0,1179050.0,2022-06-27,22,5658400,220564050,8803200,25.05,-3.05,False,True,False,27088187.5,15950.0
486,2022-06-27 14:15:00+05:30,22.75,26.5,21.85,25.8,325350,1206200,41.04,36.53846153846153,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,257730.0,46.07,1131492.5,1.26,False,False,True,False,True,False,False,True,True,4950.0,1184000.0,2022-06-27,24,7808400,228372450,9128550,25.02,-1.02,True,True,False,29159885.0,4950.0
487,2022-06-27 14:25:00+05:30,25.85,27.15,20.95,21.95,360600,1217850,35.93,-2.5089605734767124,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,264137.5,44.517999999999994,1143250.0,1.37,False,False,True,False,True,False,False,False,False,11650.0,1195650.0,2022-06-27,23,8293800,236666250,9489150,24.94,-1.94,False,False,False,29289292.499999996,11650.0
488,2022-06-27 14:35:00+05:30,22.05,26.25,22.0,25.55,323150,1197100,43.06,27.999999999999996,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,274380.0,43.31399999999999,1154082.5,1.18,False,True,True,False,True,False,False,True,True,-20750.0,1174900.0,2022-06-27,24,7755600,244421850,9812300,24.91,-0.91,True,True,False,28880037.5,20750.0
489,2022-06-27 14:45:00+05:30,25.8,26.6,21.75,23.9,404550,1237750,40.82,5.95611285266457,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,289450.0,41.953,1166857.5,1.4,False,False,True,False,True,False,False,False,False,40650.0,1215550.0,2022-06-27,24,9709200,254131050,10216850,24.87,-0.87,False,True,False,29922606.25,40650.0
490,2022-06-27 14:55:00+05:30,24.0,27.25,22.05,26.6,495450,1209550,45.8,28.160919540229884,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,299650.0,40.891,1178617.5,1.65,False,True,True,False,True,False,False,True,True,-28200.0,1187350.0,2022-06-27,25,12386250,266517300,10712300,24.88,0.12,True,True,False,29815407.5,28200.0
491,2022-06-27 15:05:00+05:30,26.35,27.3,22.85,23.15,410300,1202050,41.05,1.020408163265302,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,301927.5,39.71,1187667.5,1.36,False,True,True,False,True,False,False,False,False,-7500.0,1179850.0,2022-06-27,24,9847200,276364500,11122600,24.85,-0.85,False,False,False,30141403.750000004,7500.0
492,2022-06-27 15:15:00+05:30,23.2,24.35,21.15,23.95,962100,1238950,42.54,8.905852417302793,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,338135.0,38.441,1199380.0,2.85,False,False,True,False,True,False,False,True,True,36900.0,1216750.0,2022-06-27,23,22128300,298492800,12084700,24.7,-1.7,False,False,False,28186112.5,36900.0
493,2022-06-27 15:25:00+05:30,23.85,24.55,23.45,23.9,367600,1252800,42.46,6.005221932114871,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,341135.0,37.202,1206397.5,1.08,False,False,True,False,True,False,False,False,True,13850.0,1230600.0,2022-06-27,23,8454800,306947600,12452300,24.65,-1.65,False,True,False,30067200.0,13850.0
