,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
464,2022-06-27 10:55:00+05:30,125.0,127.8,117.2,125.95,160175,745025,34.65,28.625664388762345,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,363680.0,231.55300000000003,643467.5,0.44,False,False,True,False,True,False,False,True,True,1150.0,739800.0,2022-06-27,123,19701525,472953600,4140700,114.22,8.78,True,False,False,91265562.5,1150.0
465,2022-06-27 11:05:00+05:30,125.95,126.95,111.2,119.4,190400,747075,33.41,-14.36726926736441,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,349290.0,225.753,651505.0,0.55,False,False,False,False,True,False,False,False,False,2050.0,741850.0,2022-06-27,119,22657600,495611200,4331100,114.43,4.57,True,False,False,88957955.625,2050.0
466,2022-06-27 11:15:00+05:30,118.9,126.1,117.35,118.65,202025,715650,33.26,0.11123470522805647,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,343757.5,222.575,658951.25,0.59,False,True,False,False,True,False,False,False,False,-31425.0,710425.0,2022-06-27,120,24243000,519854200,4533125,114.68,5.32,True,True,False,87112496.25,31425.0
467,2022-06-27 11:25:00+05:30,118.65,123.5,114.7,120.9,117925,744950,34.2,-27.920227920227873,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,337896.25,219.41,666852.5,0.35,False,False,False,False,True,False,False,True,True,29300.0,739725.0,2022-06-27,119,14033075,533887275,4651050,114.79,4.21,True,False,False,88723545.0,29300.0
468,2022-06-27 11:35:00+05:30,121.55,142.65,120.9,137.4,506875,832125,40.74,27.153762268266085,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,346617.5,216.763,678973.75,1.46,False,False,True,False,True,False,False,True,True,87175.0,826900.0,2022-06-27,133,67414375,601301650,5157925,116.58,16.42,True,True,False,109653271.875,87175.0
469,2022-06-27 11:45:00+05:30,138.0,147.25,134.1,143.25,315725,809500,42.91,49.73262032085562,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,353948.75,214.164,690211.25,0.89,False,True,True,False,True,False,False,True,True,-22625.0,804275.0,2022-06-27,141,44517225,645818875,5473650,117.99,23.01,True,True,False,113876412.50000001,22625.0
470,2022-06-27 11:55:00+05:30,143.55,147.95,132.6,142.55,190175,813425,42.71,62.79069767441866,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,344352.5,211.84,701973.75,0.55,False,False,False,False,True,False,True,False,False,3925.0,808200.0,2022-06-27,141,26814675,672633550,5663825,118.76,22.24,True,False,False,114103191.87499999,3925.0
471,2022-06-27 12:05:00+05:30,142.45,144.0,128.0,140.0,181900,813475,41.94,42.42837653478854,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,334372.5,209.12600000000003,712993.75,0.54,False,False,False,False,True,False,False,False,False,50.0,808250.0,2022-06-27,137,24920300,697553850,5845725,119.33,17.67,True,False,False,110632600.0,50.0
472,2022-06-27 12:15:00+05:30,139.95,139.95,127.3,129.25,113175,817025,38.76,7.189542483660126,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,317096.25,206.019,726983.75,0.36,False,False,False,False,True,False,False,False,False,3550.0,811800.0,2022-06-27,132,14939100,712492950,5958900,119.57,12.43,True,False,False,109174965.625,3550.0
473,2022-06-27 12:25:00+05:30,129.9,140.9,111.85,115.8,276775,824250,35.16,-6.818181818181834,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,311783.75,202.804,745450.0,0.89,False,False,False,False,True,False,False,False,False,7225.0,819025.0,2022-06-27,122,33766550,746259500,6235675,119.68,2.32,False,False,False,104164593.75,7225.0
474,2022-06-27 12:35:00+05:30,114.6,118.0,106.45,112.05,342375,787625,34.21,-11.827956989247328,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,287261.25,199.84400000000002,752743.75,1.19,False,True,False,False,True,False,False,False,False,-36625.0,782400.0,2022-06-27,112,38346000,784605500,6578050,119.28,-7.28,False,False,False,88391215.625,36625.0
475,2022-06-27 12:45:00+05:30,111.4,118.35,109.05,111.9,136975,809850,34.17,-16.759776536312852,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,266493.75,196.68900000000002,760927.5,0.51,False,False,False,False,True,False,False,False,True,22225.0,804625.0,2022-06-27,113,15478175,800083675,6715025,119.15,-6.15,False,True,False,92079944.99999999,22225.0
476,2022-06-27 12:55:00+05:30,111.9,111.9,96.7,101.0,307400,843125,31.31,-75.67567567567569,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,262781.25,193.35600000000002,771261.25,1.17,False,False,False,False,True,False,False,False,False,33275.0,837900.0,2022-06-27,103,31662200,831745875,7022425,118.44,-15.44,False,False,False,87937937.50000001,33275.0
477,2022-06-27 13:05:00+05:30,101.05,109.3,94.6,109.3,328550,814600,35.72,-67.16122650840752,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,251225.0,190.149,778972.5,1.31,False,True,False,False,True,False,False,True,True,-28525.0,809375.0,2022-06-27,104,34169200,865915075,7350975,117.8,-13.8,False,True,False,83048469.99999999,28525.0
478,2022-06-27 13:15:00+05:30,108.9,109.3,101.1,101.65,155525,818100,33.58,-71.1304347826087,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,236525.0,186.893,784298.75,0.66,False,False,False,False,True,False,False,False,False,3500.0,812875.0,2022-06-27,104,16174600,882089675,7506500,117.51,-13.51,False,True,False,86064119.99999999,3500.0
479,2022-06-27 13:25:00+05:30,101.25,114.0,97.35,110.9,322900,819925,38.38,-45.32710280373832,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,240588.75,183.709,788720.0,1.34,False,False,True,False,True,False,False,True,True,1825.0,814700.0,2022-06-27,107,34550300,916639975,7829400,117.08,-10.08,False,True,False,86645574.375,1825.0
480,2022-06-27 13:35:00+05:30,111.9,114.25,101.25,102.3,230075,810700,35.79,-43.43271555197422,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,234210.0,180.215,791373.75,0.98,False,True,False,False,True,False,False,False,False,-9225.0,805475.0,2022-06-27,105,24157875,940797850,8059475,116.73,-11.73,False,False,False,87352925.0,9225.0
481,2022-06-27 13:45:00+05:30,102.5,119.6,99.0,117.4,237975,822425,43.06,2.5117739403453823,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,237548.75,176.273,794596.25,1.0,False,False,True,False,True,False,False,True,True,11725.0,817200.0,2022-06-27,112,26653200,967451050,8297450,116.6,-4.6,True,True,False,89891052.5,11725.0
482,2022-06-27 13:55:00+05:30,117.35,121.8,106.65,116.5,382500,872350,42.75,7.313064913722271,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,246983.75,172.579,800253.75,1.55,False,False,True,False,True,False,False,False,False,49925.0,867125.0,2022-06-27,114,43605000,1011056050,8679950,116.48,-2.48,True,True,False,99644178.75,49925.0
483,2022-06-27 14:05:00+05:30,116.95,130.25,108.4,122.3,424475,890850,45.48,15.639097744360885,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,256195.0,168.752,807602.5,1.66,False,False,True,False,True,False,False,True,True,18500.0,885625.0,2022-06-27,120,50937000,1061993050,9104425,116.65,3.35,True,True,False,106300676.25,18500.0
484,2022-06-27 14:15:00+05:30,122.7,143.3,111.6,139.6,452000,864250,52.72,52.94924554183812,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,270786.25,165.47400000000002,813563.75,1.67,False,True,True,False,True,False,True,True,True,-26600.0,859025.0,2022-06-27,131,59212000,1121205050,9556425,117.32,13.68,True,True,False,110148662.5,26600.0
485,2022-06-27 14:25:00+05:30,140.05,143.35,104.0,113.55,547150,876050,43.38,4.688361831218974,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,288623.75,161.91099999999997,820012.5,1.9,False,False,True,False,True,False,False,False,False,11800.0,870825.0,2022-06-27,120,65658000,1186863050,10103575,117.47,2.53,False,False,False,108345483.75,11800.0
486,2022-06-27 14:35:00+05:30,113.45,137.55,113.15,129.3,455375,878700,49.24,27.999999999999996,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,301291.25,159.275,828165.0,1.51,False,False,True,False,True,False,False,True,True,2650.0,873475.0,2022-06-27,126,57377250,1244240300,10558950,117.84,8.16,True,True,False,110145045.00000001,2650.0
487,2022-06-27 14:45:00+05:30,130.0,132.6,112.0,122.6,348375,876600,47.01,12.162162162162145,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,312813.75,156.39,834747.5,1.11,False,True,True,False,True,False,False,False,False,-2100.0,871375.0,2022-06-27,122,42501750,1286742050,10907325,117.97,4.03,True,False,False,107208180.0,2100.0
488,2022-06-27 14:55:00+05:30,123.2,132.0,107.75,127.0,468400,840275,48.65,26.847826086956513,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,310890.0,154.274,835155.0,1.51,False,True,False,False,True,False,False,True,True,-36325.0,835050.0,2022-06-27,122,57144800,1343886850,11375725,118.14,3.86,True,False,False,100727965.625,36325.0
489,2022-06-27 15:05:00+05:30,125.25,128.5,102.0,107.8,425950,850450,42.46,-9.989594172736737,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,316401.25,151.606,837202.5,1.35,False,False,True,False,True,False,False,False,False,10175.0,845225.0,2022-06-27,112,47706400,1391593250,11801675,117.91,-5.91,False,False,False,98014362.5,10175.0
490,2022-06-27 15:15:00+05:30,107.55,110.1,91.15,100.0,644825,848000,40.23,-16.01941747572815,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,339133.75,148.519,838931.25,1.9,False,True,True,False,True,False,False,False,False,-2450.0,842775.0,2022-06-27,100,64482500,1456075750,12446500,116.99,-16.99,False,False,False,85330000.0,2450.0
491,2022-06-27 15:25:00+05:30,100.2,107.4,97.7,100.9,298675,842800,40.61,-21.814475025484185,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,344972.5,145.586,840397.5,0.87,False,True,True,False,True,False,False,True,True,-5200.0,837575.0,2022-06-27,102,30464850,1486540600,12745175,116.64,-14.64,False,True,False,86429140.00000001,5200.0
