,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
466,2022-06-27 10:55:00+05:30,403.8,408.9,390.8,394.85,43950,1956300,60.19,-51.837630279758585,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,215345.0,307.44300000000004,2274392.5,0.2,True,True,False,True,True,False,False,False,False,-5900.0,1643225.0,2022-06-27,398,17492100,602381700,1411700,426.71,-28.71,False,False,False,782226555.0,5900.0
467,2022-06-27 11:05:00+05:30,394.85,418.5,391.45,408.5,39800,1943450,62.78,-16.91948658109684,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,188110.0,311.038,2239850.0,0.21,True,True,False,True,True,False,False,True,True,-12850.0,1630375.0,2022-06-27,406,16158800,618540500,1451500,426.14,-20.14,False,True,False,787048663.75,12850.0
468,2022-06-27 11:15:00+05:30,408.5,409.35,396.05,401.05,29000,1932400,60.46,-32.22286042504309,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,174945.0,312.967,2205260.0,0.17,True,True,False,True,True,False,False,False,False,-11050.0,1619325.0,2022-06-27,402,11658000,630198500,1480500,425.67,-23.67,False,False,False,778177480.0000001,11050.0
469,2022-06-27 11:25:00+05:30,401.75,415.8,397.95,403.0,29900,1931950,60.87,-10.526315789473658,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,163385.0,315.316,2171367.5,0.18,True,True,False,True,True,False,False,True,True,-450.0,1618875.0,2022-06-27,405,12109500,642308000,1510400,425.26,-20.26,False,True,False,786062156.25,450.0
470,2022-06-27 11:35:00+05:30,403.0,403.0,378.2,380.9,53150,1927250,54.08,-51.900311526479825,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,148087.5,317.274,2136427.5,0.36,True,True,False,True,True,False,False,False,False,-4700.0,1614175.0,2022-06-27,387,20569050,662877050,1563550,423.96,-36.96,False,False,False,752783850.0,4700.0
471,2022-06-27 11:45:00+05:30,380.9,387.2,373.25,376.5,54500,1914250,52.81,-61.45768993205688,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,141650.0,318.906,2101395.0,0.38,True,True,False,True,True,False,False,False,False,-13000.0,1601175.0,2022-06-27,378,20601000,683478050,1618050,422.41,-44.41,False,False,False,727845706.25,13000.0
472,2022-06-27 11:55:00+05:30,374.15,387.85,372.5,377.15,35450,1911600,52.99,-54.25756509500361,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,126285.0,320.277,2067282.5,0.28,True,True,False,True,True,False,False,True,True,-2650.0,1598525.0,2022-06-27,379,13435550,696913600,1653500,421.48,-42.48,False,True,False,726742530.0,2650.0
473,2022-06-27 12:05:00+05:30,377.25,391.4,375.15,380.35,29650,1904800,53.89,-37.6102646351243,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,113507.5,322.186,2034872.5,0.26,True,True,False,True,True,False,False,True,True,-6800.0,1591725.0,2022-06-27,382,11326300,708239900,1683150,420.78,-38.78,False,True,False,730062220.0,6800.0
474,2022-06-27 12:15:00+05:30,380.35,393.45,376.05,392.35,27950,1906400,57.22,-3.822629969418961,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,95885.0,324.65,2006545.0,0.29,True,False,False,True,True,False,False,True,True,1600.0,1593325.0,2022-06-27,387,10816650,719056550,1711100,420.23,-33.23,False,True,False,733487400.0,1600.0
475,2022-06-27 12:25:00+05:30,393.25,414.25,382.1,412.8,52800,1899250,62.23,5.955678670360127,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,88195.0,327.426,1982237.5,0.6,True,True,False,True,True,False,False,True,True,-7150.0,1586175.0,2022-06-27,403,21278400,740334950,1763900,419.71,-16.71,False,True,False,756233868.75,7150.0
476,2022-06-27 12:35:00+05:30,414.1,420.0,405.55,416.95,50500,1894750,63.17,23.076923076923052,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,63490.0,330.159,1967085.0,0.8,True,True,False,True,True,False,False,True,True,-4500.0,1581675.0,2022-06-27,414,20907000,761241950,1814400,419.56,-5.56,False,True,False,782105431.25,4500.0
477,2022-06-27 12:45:00+05:30,417.45,421.35,406.0,417.0,31950,1891950,63.18,20.8955223880597,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,53740.0,333.07599999999996,1954492.5,0.59,True,True,False,True,True,False,False,True,False,-2800.0,1578875.0,2022-06-27,414,13227300,774469250,1846350,419.46,-5.46,False,True,False,782652416.25,2800.0
478,2022-06-27 12:55:00+05:30,418.35,432.0,416.95,430.4,52900,1886950,66.32,84.90566037735856,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,50700.0,336.10900000000004,1943965.0,1.04,True,True,False,True,True,False,True,True,True,-5000.0,1573875.0,2022-06-27,426,22535400,797004650,1899250,419.64,6.36,True,True,False,800963101.25,5000.0
479,2022-06-27 13:05:00+05:30,431.0,444.05,421.85,421.85,51100,1884250,62.65,72.61809447558058,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,45507.5,338.9,1936367.5,1.12,True,True,False,True,True,False,True,False,False,-2700.0,1571175.0,2022-06-27,429,21921900,818926550,1950350,419.89,9.11,True,True,False,815786037.5000001,2700.0
480,2022-06-27 13:15:00+05:30,421.85,437.2,420.65,435.1,37300,1872200,65.81,77.21518987341783,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,44120.0,341.88199999999995,1928805.0,0.85,True,True,False,True,True,False,True,True,True,-12050.0,1559125.0,2022-06-27,430,16039000,834965550,1987650,420.08,9.92,True,True,False,803033384.9999999,12050.0
481,2022-06-27 13:25:00+05:30,437.05,445.4,414.5,419.8,58750,1864250,59.54,45.26678141135975,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,43802.5,344.765,1921750.0,1.34,True,True,False,True,True,False,False,False,False,-7950.0,1551175.0,2022-06-27,426,25027500,859993050,2046400,420.25,5.75,False,False,False,801534287.5,7950.0
482,2022-06-27 13:35:00+05:30,420.1,431.75,412.45,428.9,33650,1861100,61.87,43.382789317507424,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,42660.0,347.902,1915045.0,0.79,True,True,False,True,True,False,False,True,True,-3150.0,1548025.0,2022-06-27,424,14267600,874260650,2080050,420.31,3.69,True,False,False,785570310.0,3150.0
483,2022-06-27 13:45:00+05:30,428.9,436.55,413.35,416.95,23100,1861650,57.22,5.4785478547854565,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,41585.0,351.298,1909042.5,0.56,True,False,False,True,True,False,False,False,False,550.0,1548575.0,2022-06-27,422,9748200,884008850,2103150,420.33,1.67,False,False,False,791108167.5000001,550.0
484,2022-06-27 13:55:00+05:30,416.6,433.5,413.75,422.25,23550,1858950,58.7,6.892067620286108,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,41300.0,354.727,1903295.0,0.57,True,True,False,True,True,False,False,True,True,-2700.0,1545875.0,2022-06-27,423,9961650,893970500,2126700,420.36,2.64,True,True,False,787497693.75,2700.0
485,2022-06-27 14:05:00+05:30,422.25,435.75,400.05,410.75,56150,1863850,54.3,-7.074136955291461,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,40755.0,358.08099999999996,1898377.5,1.38,True,False,False,True,True,False,False,False,False,4900.0,1550775.0,2022-06-27,415,23302250,917272750,2182850,420.22,-5.22,False,False,False,778902915.0,4900.0
486,2022-06-27 14:15:00+05:30,410.75,418.05,381.85,385.5,75950,1855500,46.13,-44.810379241516976,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,42355.0,360.95,1893337.5,1.79,True,True,True,True,True,False,False,False,False,-8350.0,1542425.0,2022-06-27,395,30000250,947273000,2258800,419.37,-24.37,False,False,False,742107225.0000001,8350.0
487,2022-06-27 14:25:00+05:30,385.5,409.0,377.0,396.5,74400,1853850,49.68,-24.69556746225039,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,44085.0,363.87699999999995,1888857.5,1.69,True,True,True,True,True,False,False,True,True,-1650.0,1540775.0,2022-06-27,394,29313600,976586600,2333200,418.56,-24.56,False,False,False,728563050.0,1650.0
488,2022-06-27 14:35:00+05:30,396.5,397.1,370.15,374.5,72800,1849000,43.5,-54.398563734290875,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,46275.0,365.965,1884687.5,1.57,True,True,True,True,True,False,False,False,False,-4850.0,1535925.0,2022-06-27,380,27664000,1004250600,2406000,417.39,-37.39,False,False,False,709322625.0,4850.0
489,2022-06-27 14:45:00+05:30,374.1,392.95,366.1,382.45,54450,1844050,46.11,-35.89620374819802,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,47502.5,368.42900000000003,1880292.5,1.15,True,True,True,True,True,False,False,True,True,-4950.0,1530975.0,2022-06-27,380,20691000,1024941600,2460450,416.57,-36.57,False,True,False,699863076.25,4950.0
490,2022-06-27 14:55:00+05:30,382.45,393.1,352.75,355.25,89150,1845100,39.4,-60.29471960704051,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,49302.5,369.921,1876185.0,1.81,True,False,True,False,True,False,False,False,False,1050.0,1532025.0,2022-06-27,367,32718050,1057659650,2549600,414.83,-47.83,False,False,False,688083917.5,1050.0
491,2022-06-27 15:05:00+05:30,357.0,369.85,353.0,366.8,83450,1834650,43.18,-41.19096509240244,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,50750.0,371.725,1872205.0,1.64,True,True,True,False,True,False,False,True,True,-10450.0,1521575.0,2022-06-27,363,30292350,1087952000,2633050,413.19,-50.19,False,False,False,663088376.25,10450.0
492,2022-06-27 15:15:00+05:30,368.0,375.35,362.75,371.0,79350,1807250,44.54,-42.478242851222554,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,52945.0,373.84,1866987.5,1.5,True,True,True,False,True,False,False,True,True,-27400.0,1494175.0,2022-06-27,369,29280150,1117232150,2712400,411.9,-42.9,False,True,False,666965612.5,27400.0
493,2022-06-27 15:25:00+05:30,368.35,370.4,361.8,368.85,37050,1800000,43.96,-37.646001796945185,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,53315.0,375.883,1861747.5,0.69,True,True,True,False,True,False,False,False,True,-7250.0,1486925.0,2022-06-27,367,13597350,1130829500,2749450,411.29,-44.29,False,False,False,658980000.0,7250.0
