,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
466,2022-06-27 10:55:00+05:30,159.2,165.0,153.0,156.05,150675,1128425,53.4,-39.38692886061305,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,356723.75,128.289,813881.25,0.42,False,False,True,True,True,False,False,False,False,7975.0,1121900.0,2022-06-27,158,23806650,927933350,4889875,189.77,-31.77,False,False,False,179419575.0,7975.0
467,2022-06-27 11:05:00+05:30,156.2,172.3,154.0,162.45,192200,1131375,55.32,-4.047093451066962,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,348681.25,130.37699999999998,842046.25,0.55,False,False,False,True,True,False,False,True,True,2950.0,1124850.0,2022-06-27,162,31136400,959069750,5082075,188.72,-26.72,False,True,False,184583831.25,2950.0
468,2022-06-27 11:15:00+05:30,162.45,164.4,151.7,161.15,202125,1131575,54.83,-40.96153846153845,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,348785.0,130.925,869822.5,0.58,False,False,True,True,True,False,False,False,False,200.0,1125050.0,2022-06-27,159,32137875,991207625,5284200,187.58,-28.58,False,False,False,178845428.75,200.0
469,2022-06-27 11:25:00+05:30,161.4,166.45,152.9,156.55,150400,1131675,53.02,-18.1333333333333,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,348475.0,131.489,897297.5,0.43,False,False,False,True,True,False,False,False,False,100.0,1125150.0,2022-06-27,158,23763200,1014970825,5434600,186.76,-28.76,False,False,False,180700205.625,100.0
470,2022-06-27 11:35:00+05:30,157.2,157.65,131.5,135.35,495225,1178225,45.56,-56.498194945848425,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,360608.75,131.733,927318.75,1.37,False,False,True,True,True,False,False,False,False,46550.0,1171700.0,2022-06-27,141,69826725,1084797550,5929825,182.94,-41.94,False,False,False,170341879.375,46550.0
471,2022-06-27 11:45:00+05:30,134.7,139.35,125.4,130.65,321650,1200975,44.08,-72.06803939122655,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,370562.5,131.963,958983.75,0.87,False,False,True,False,True,False,False,False,False,22750.0,1194450.0,2022-06-27,131,42136150,1126933700,6251475,180.27,-49.27,False,False,False,158979065.625,22750.0
472,2022-06-27 11:55:00+05:30,129.4,141.85,126.4,131.3,195725,1207500,44.35,-74.41016333938299,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,367165.0,131.982,991915.0,0.53,False,False,False,False,True,False,False,True,True,6525.0,1200975.0,2022-06-27,133,26031425,1152965125,6447200,178.83,-45.83,False,True,False,161955937.5,6525.0
473,2022-06-27 12:05:00+05:30,131.65,142.1,130.05,131.85,209875,1218150,44.59,-64.27732079906002,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,364260.0,132.279,1024505.0,0.58,False,False,False,False,True,False,False,True,True,10650.0,1211625.0,2022-06-27,134,28123250,1181088375,6657075,177.42,-43.42,False,True,False,165759761.25,10650.0
474,2022-06-27 12:15:00+05:30,131.45,141.65,131.45,140.4,120900,1216925,48.37,-32.63816475495312,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,352013.75,132.806,1059472.5,0.34,False,True,False,True,True,False,False,True,True,-1225.0,1210400.0,2022-06-27,137,16563300,1197651675,6777975,176.7,-39.7,False,True,False,166171108.75,1225.0
475,2022-06-27 12:25:00+05:30,140.0,156.75,132.0,153.65,329750,1210775,53.64,-16.058394160583916,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,355386.25,133.546,1095700.0,0.93,False,True,True,True,True,False,False,True,True,-6150.0,1204250.0,2022-06-27,147,48473250,1246124925,7107725,175.32,-28.32,False,True,False,174805640.625,6150.0
476,2022-06-27 12:35:00+05:30,155.0,163.0,146.85,154.75,312300,1205525,54.06,-11.721611721611733,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,318331.25,134.114,1125985.0,0.98,False,True,False,True,True,False,False,True,False,-5250.0,1199000.0,2022-06-27,154,48094200,1294219125,7420025,174.42,-20.42,False,True,False,186765960.625,5250.0
477,2022-06-27 12:45:00+05:30,156.05,160.3,146.9,154.95,216150,1212400,54.15,-3.187250996015982,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,284918.75,134.733,1146556.25,0.76,False,False,False,True,True,False,False,True,False,6875.0,1205875.0,2022-06-27,154,33287100,1327506225,7636175,173.84,-19.84,False,True,False,186224640.00000003,6875.0
478,2022-06-27 12:55:00+05:30,156.05,170.0,155.25,164.5,411600,1228525,57.97,75.61608300907918,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,281083.75,135.559,1156930.0,1.46,False,False,False,True,True,False,True,True,True,16125.0,1222000.0,2022-06-27,163,67090800,1394597025,8047775,173.29,-10.29,False,True,False,199788878.125,16125.0
479,2022-06-27 13:05:00+05:30,164.5,172.75,149.55,149.75,378650,1238450,50.91,39.30041152263374,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,270401.25,136.126,1165510.0,1.4,False,False,False,True,True,False,False,False,False,9925.0,1231925.0,2022-06-27,157,59448050,1454045075,8426425,172.56,-15.56,False,False,False,199576217.5,9925.0
480,2022-06-27 13:15:00+05:30,150.3,160.4,150.05,158.1,178100,1249850,54.3,47.60213143872112,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,257702.5,136.78,1173378.75,0.69,False,False,False,True,True,False,False,True,True,11400.0,1243325.0,2022-06-27,156,27783600,1481828675,8604525,172.22,-16.22,False,False,False,194007966.25000003,11400.0
481,2022-06-27 13:25:00+05:30,158.4,164.3,137.45,144.35,322425,1252850,48.37,17.985611510791365,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,261418.75,137.31,1180168.75,1.23,False,False,True,True,True,False,False,False,False,3000.0,1246325.0,2022-06-27,148,47718900,1529547575,8926950,171.34,-23.34,False,False,False,189023743.75,3000.0
482,2022-06-27 13:35:00+05:30,143.7,155.5,140.0,154.65,230375,1247850,52.55,20.0,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,256673.75,138.13,1187311.25,0.9,False,True,False,True,True,False,False,True,True,-5000.0,1241325.0,2022-06-27,150,34556250,1564103825,9157325,170.8,-20.8,False,True,False,184369837.5,5000.0
483,2022-06-27 13:45:00+05:30,155.6,160.0,135.8,139.35,228000,1259075,46.53,-19.508867667121432,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,257208.75,138.954,1194505.0,0.89,False,False,True,True,True,False,False,False,False,11225.0,1252550.0,2022-06-27,145,33060000,1597163825,9385325,170.18,-25.18,False,False,False,186217192.5,11225.0
484,2022-06-27 13:55:00+05:30,139.3,147.05,134.6,138.55,233975,1272000,46.23,-22.191780821917792,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,257400.0,139.723,1202128.75,0.91,False,False,True,False,True,False,False,False,False,12925.0,1265475.0,2022-06-27,140,32756500,1629920325,9619300,169.44,-29.44,False,False,False,179129400.0,12925.0
485,2022-06-27 14:05:00+05:30,138.3,145.75,121.8,132.35,362350,1274425,43.88,-28.607594936708843,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,262122.5,140.488,1209827.5,1.38,False,False,True,False,True,False,False,False,False,2425.0,1267900.0,2022-06-27,133,48192550,1678112875,9981650,168.12,-35.12,False,False,False,170486204.375,2425.0
486,2022-06-27 14:15:00+05:30,132.35,139.55,109.8,112.9,472800,1248050,37.45,-58.042744656917876,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,278228.75,140.847,1215808.75,1.7,False,True,True,False,True,False,False,False,False,-26375.0,1241525.0,2022-06-27,120,56736000,1734848875,10454450,165.94,-45.94,False,False,False,155600633.75,26375.0
487,2022-06-27 14:25:00+05:30,112.7,139.0,109.55,130.05,551400,1202850,45.09,-21.577217962760116,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,296188.75,141.465,1219382.5,1.86,True,True,True,False,True,False,False,True,True,-45200.0,1196325.0,2022-06-27,126,69476400,1804325275,11005850,163.94,-37.94,False,True,False,149484183.75,45200.0
488,2022-06-27 14:35:00+05:30,129.65,130.2,109.7,113.2,453050,1201200,39.93,-44.989979959919815,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,308735.0,141.43300000000002,1222863.75,1.47,True,True,True,False,True,False,False,False,False,-1650.0,1194675.0,2022-06-27,117,53006850,1857332125,11458900,162.09,-45.09,False,False,False,144083940.0,1650.0
489,2022-06-27 14:45:00+05:30,112.3,125.9,109.95,116.05,357900,1170175,41.15,-31.83352080989875,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,319110.0,141.537,1224788.75,1.12,True,True,True,False,True,False,False,True,True,-31025.0,1163650.0,2022-06-27,117,41874300,1899206425,11816800,160.72,-43.72,False,True,False,137992886.875,31025.0
490,2022-06-27 14:55:00+05:30,116.1,130.5,105.3,109.35,535075,1156750,39.13,-53.10668229777258,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,321102.5,141.054,1223715.0,1.67,True,True,True,False,True,False,False,False,False,-13425.0,1150225.0,2022-06-27,115,61533625,1960740050,12351875,158.74,-43.74,False,False,False,136380825.0,13425.0
491,2022-06-27 15:05:00+05:30,111.4,130.55,109.95,126.3,517475,1136275,46.32,-15.008625646923516,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,330893.75,141.031,1220480.0,1.56,True,True,True,False,True,False,False,True,True,-20475.0,1129750.0,2022-06-27,122,63131950,2023872000,12869350,157.26,-35.26,False,True,False,136637068.75,20475.0
492,2022-06-27 15:15:00+05:30,126.8,139.9,122.55,126.65,636150,1055875,46.46,-13.757225433526013,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,352915.0,141.297,1212898.75,1.8,True,True,True,False,True,False,False,True,False,-80400.0,1049350.0,2022-06-27,129,82063350,2105935350,13505500,155.93,-26.93,False,True,False,138557196.875,80400.0
493,2022-06-27 15:25:00+05:30,126.1,126.95,112.1,114.75,349175,1015575,42.4,-19.08893709327548,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,359880.0,141.215,1202770.0,0.97,True,True,True,False,True,False,False,False,False,-40300.0,1009050.0,2022-06-27,117,40853475,2146788825,13854675,154.95,-37.95,False,False,False,121386601.875,40300.0
