,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
466,2022-06-27 10:55:00+05:30,146.15,149.7,137.7,147.6,133925,569725,34.95,27.69126607989167,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,326910.0,262.772,539280.0,0.41,False,False,False,False,True,False,False,True,True,9525.0,561575.0,2022-06-27,144,19285200,469565475,3494500,134.37,9.63,True,False,False,81869482.5,9525.0
467,2022-06-27 11:05:00+05:30,147.6,148.95,130.6,140.1,152400,583500,33.67,-14.476987447698761,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,310580.0,256.474,535611.25,0.49,False,False,False,False,True,False,False,False,False,13775.0,575350.0,2022-06-27,139,21183600,490749075,3646900,134.57,4.43,True,False,False,81558712.49999999,13775.0
468,2022-06-27 11:15:00+05:30,139.4,147.95,138.25,139.3,133850,591025,33.53,0.49164208456243885,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,300713.75,252.93200000000002,532173.75,0.45,False,False,False,False,True,False,False,False,False,7525.0,582875.0,2022-06-27,141,18872850,509621925,3780750,134.79,6.21,True,True,False,84575677.5,7525.0
469,2022-06-27 11:25:00+05:30,139.3,145.65,134.8,142.35,120300,591775,34.66,-26.65832290362958,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,295128.75,249.483,528103.75,0.41,False,False,False,False,True,False,False,True,True,750.0,583625.0,2022-06-27,140,16842000,526463925,3901050,134.95,5.05,True,False,False,82981649.37500001,750.0
470,2022-06-27 11:35:00+05:30,142.35,166.8,142.2,161.35,421000,567900,41.33,29.050814956855262,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,299275.0,246.65200000000002,523877.5,1.41,False,True,True,False,True,False,False,True,True,-23875.0,559750.0,2022-06-27,156,65676000,592139925,4322050,137.0,19.0,True,True,False,87740550.0,23875.0
471,2022-06-27 11:45:00+05:30,161.35,173.85,158.0,168.3,360275,577025,43.6,50.64935064935069,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,307175.0,243.85299999999998,521505.0,1.17,False,False,True,False,True,False,True,True,True,9125.0,568875.0,2022-06-27,166,59805650,651945575,4682325,139.24,26.76,True,True,False,95742873.125,9125.0
472,2022-06-27 11:55:00+05:30,170.55,173.8,156.3,168.0,206975,566350,43.52,65.04065040650407,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,297597.5,241.395,520077.5,0.7,False,True,False,False,True,False,True,False,False,-10675.0,558200.0,2022-06-27,166,34357850,686303425,4889300,140.37,25.63,True,False,False,93476067.5,10675.0
473,2022-06-27 12:05:00+05:30,167.7,169.8,151.1,164.95,179025,552625,42.68,45.433255269320796,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,291738.75,238.48300000000003,520857.5,0.61,False,True,False,False,True,False,False,False,False,-13725.0,544475.0,2022-06-27,161,28823025,715126450,5068325,141.1,19.9,True,False,False,88668681.25,13725.0
474,2022-06-27 12:15:00+05:30,164.5,164.9,150.55,152.8,110350,551325,39.42,9.848484848484883,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,276593.75,235.145,526215.0,0.4,False,True,False,False,True,False,False,False,False,-1300.0,543175.0,2022-06-27,156,17214600,732341050,5178675,141.41,14.59,True,False,False,86957735.62500001,1300.0
475,2022-06-27 12:25:00+05:30,152.85,165.75,133.05,137.25,281000,540750,35.67,-4.683648315529982,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,272983.75,231.65,535377.5,1.03,False,True,False,False,True,False,False,False,False,-10575.0,532600.0,2022-06-27,145,40745000,773086050,5459675,141.6,3.4,False,False,False,80788050.0,10575.0
476,2022-06-27 12:35:00+05:30,136.65,139.85,126.35,133.5,215500,548650,34.81,-9.090909090909106,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,252387.5,228.452,542500.0,0.85,False,False,False,False,True,False,False,False,False,7900.0,540500.0,2022-06-27,133,28661500,801747550,5675175,141.27,-8.27,False,False,False,73025315.0,7900.0
477,2022-06-27 12:45:00+05:30,132.25,140.4,129.35,132.85,140075,555900,34.65,-15.472312703583052,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,242001.25,225.013,549286.25,0.58,False,False,False,False,True,False,False,False,True,7250.0,547750.0,2022-06-27,134,18770050,820517600,5815250,141.1,-7.1,False,True,False,74977012.5,7250.0
478,2022-06-27 12:55:00+05:30,132.3,132.85,115.4,120.4,244025,556125,31.72,-74.65815861440286,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,236311.25,221.38099999999997,554110.0,1.03,False,False,False,False,True,False,False,False,False,225.0,547975.0,2022-06-27,122,29771050,850288650,6059275,140.33,-18.33,False,False,False,69029015.625,225.0
479,2022-06-27 13:05:00+05:30,120.2,130.0,112.9,130.0,226000,554375,36.2,-66.60869565217394,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,220108.75,217.92,556965.0,1.03,True,True,False,False,True,False,False,True,True,-1750.0,546225.0,2022-06-27,124,28024000,878312650,6285275,139.74,-15.74,False,True,False,67328843.75,1750.0
480,2022-06-27 13:15:00+05:30,129.25,129.85,120.3,121.0,137275,565350,33.95,-70.99697885196376,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,207071.25,214.377,559115.0,0.66,False,False,False,False,True,False,False,False,False,10975.0,557200.0,2022-06-27,123,16884825,895197475,6422550,139.38,-16.38,False,False,False,70711151.25,10975.0
481,2022-06-27 13:25:00+05:30,120.8,135.65,115.7,132.05,217100,572550,38.97,-44.33962264150941,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,208810.0,210.918,561271.25,1.04,False,False,True,False,True,False,False,True,True,7200.0,564400.0,2022-06-27,127,27571700,922769175,6639650,138.98,-11.98,False,True,False,71955221.25,7200.0
482,2022-06-27 13:35:00+05:30,132.8,135.9,120.9,122.25,156975,570375,36.33,-42.51913709116214,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,201173.75,207.12,563482.5,0.78,False,True,False,False,True,False,False,False,False,-2175.0,562225.0,2022-06-27,126,19778850,942548025,6796625,138.68,-12.68,False,False,False,73236150.0,2175.0
483,2022-06-27 13:45:00+05:30,121.8,141.5,118.0,139.55,202075,561050,43.59,3.1250000000000147,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,202913.75,202.855,564737.5,1.0,True,True,True,False,True,False,False,True,True,-9325.0,552900.0,2022-06-27,133,26875975,969424000,6998700,138.51,-5.51,True,True,False,72796237.5,9325.0
484,2022-06-27 13:55:00+05:30,139.25,144.45,127.6,139.25,227975,566375,43.5,8.196721311475406,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,204692.5,198.86900000000003,565147.5,1.11,False,False,True,False,True,False,False,False,False,5325.0,558225.0,2022-06-27,137,31232575,1000656575,7226675,138.47,-1.47,True,True,False,77041159.37499999,5325.0
485,2022-06-27 14:05:00+05:30,139.35,154.75,129.85,145.8,356650,559400,46.18,17.028270874424734,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,211137.5,194.745,565107.5,1.69,True,True,True,False,True,False,False,True,True,-6975.0,551250.0,2022-06-27,143,51000950,1051657525,7583325,138.68,4.32,True,True,False,79602620.0,6975.0
486,2022-06-27 14:15:00+05:30,146.15,169.35,133.2,165.2,377175,543200,53.27,53.975903614457785,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,223300.0,191.23600000000002,563781.25,1.69,True,True,True,False,True,False,True,True,True,-16200.0,535050.0,2022-06-27,155,58462125,1110119650,7960500,139.45,15.55,True,True,False,82172579.99999999,16200.0
487,2022-06-27 14:25:00+05:30,165.9,170.0,125.2,135.85,450725,535100,43.86,5.693430656934299,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,238216.25,187.415,561361.25,1.89,True,True,True,False,True,False,False,False,False,-8100.0,526950.0,2022-06-27,143,64453675,1174573325,8411225,139.64,3.36,False,False,False,78980760.0,8100.0
488,2022-06-27 14:35:00+05:30,136.95,164.05,136.3,154.75,399075,549975,49.99,29.960053262316897,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,251477.5,184.616,559308.75,1.59,True,False,True,False,True,False,False,True,True,14875.0,541825.0,2022-06-27,151,60260325,1234833650,8810300,140.16,10.84,True,True,False,82592495.625,14875.0
489,2022-06-27 14:45:00+05:30,155.35,158.2,133.8,146.25,346950,532350,47.48,12.897366030881004,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,262810.0,181.51600000000002,556337.5,1.32,True,True,True,False,True,False,False,False,False,-17625.0,524200.0,2022-06-27,146,50654700,1285488350,9157250,140.38,5.62,True,False,False,77723100.0,17625.0
490,2022-06-27 14:55:00+05:30,146.65,157.2,129.7,153.25,479050,514925,49.72,28.890959925442683,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,265712.5,179.30800000000002,553688.75,1.8,True,True,True,False,True,False,False,True,True,-17425.0,506775.0,2022-06-27,146,69941300,1355429650,9636300,140.66,5.34,True,False,False,73865991.25,17425.0
491,2022-06-27 15:05:00+05:30,150.25,154.0,123.05,130.0,475150,530025,43.14,-8.432671081677714,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,271456.25,176.44800000000004,551338.75,1.75,True,False,True,False,True,False,False,False,False,15100.0,521875.0,2022-06-27,135,64145250,1419574900,10111450,140.39,-5.39,False,False,False,73421713.125,15100.0
492,2022-06-27 15:15:00+05:30,130.0,132.2,109.95,120.35,545000,519825,40.73,-15.415986949429042,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,288357.5,173.105,549012.5,1.89,True,True,True,False,True,False,False,False,False,-10200.0,511675.0,2022-06-27,120,65400000,1484974900,10656450,139.35,-19.35,False,False,False,62937811.87499999,10200.0
493,2022-06-27 15:25:00+05:30,120.95,129.3,118.25,123.45,229000,501175,41.85,-18.757868233319353,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,290856.25,170.0,546440.0,0.79,True,True,True,False,True,False,False,True,True,-18650.0,493025.0,2022-06-27,123,28167000,1513141900,10885450,139.01,-16.01,False,True,False,62032935.625,18650.0
