,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
466,2022-06-27 10:55:00+05:30,278.6,289.8,272.1,285.0,66400,745950,35.86,50.26246719160107,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,81490.0,407.935,663890.0,0.81,False,False,True,False,True,False,True,True,True,2650.0,-130250.0,2022-06-27,282,18724800,407696850,1566500,260.26,21.74,True,True,False,209574652.50000003,2650.0
467,2022-06-27 11:05:00+05:30,285.0,288.0,262.9,273.25,79400,750150,33.98,16.914749661705013,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,85112.5,402.801,672637.5,0.93,False,False,True,False,True,False,False,False,False,4200.0,-126050.0,2022-06-27,274,21755600,429452450,1645900,260.92,13.08,True,False,False,206628817.5,4200.0
468,2022-06-27 11:15:00+05:30,271.7,282.0,270.35,277.55,38350,744950,35.32,27.946127946127948,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,86912.5,399.952,681125.0,0.44,False,True,True,False,True,False,False,True,True,-5200.0,-131250.0,2022-06-27,276,10584600,440037050,1684250,261.27,14.73,True,True,False,205736566.25,5200.0
469,2022-06-27 11:25:00+05:30,277.55,280.8,265.15,275.0,47750,750300,34.87,3.3003300330032994,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,89115.0,396.61199999999997,689847.5,0.54,False,False,True,False,True,False,False,False,False,5350.0,-125900.0,2022-06-27,273,13035750,453072800,1732000,261.59,11.41,True,False,False,204813142.50000003,5350.0
470,2022-06-27 11:35:00+05:30,275.0,298.0,274.2,295.9,123550,742700,41.48,49.14285714285711,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,95055.0,393.71,698150.0,1.3,False,True,True,False,True,False,False,True,True,-7600.0,-133500.0,2022-06-27,289,35705950,488778750,1855550,263.41,25.59,True,True,False,212486470.00000003,7600.0
471,2022-06-27 11:45:00+05:30,296.8,303.25,290.0,301.0,92700,733350,43.0,60.055865921787685,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,99432.5,390.79,705927.5,0.93,False,True,True,False,True,False,True,True,True,-9350.0,-142850.0,2022-06-27,298,27624600,516403350,1948250,265.06,32.94,True,True,False,217529943.75,9350.0
472,2022-06-27 11:55:00+05:30,301.05,303.7,289.0,299.0,38400,731700,42.53,49.84615384615381,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,101165.0,388.47,713632.5,0.38,False,True,True,False,True,False,False,False,False,-1650.0,-144500.0,2022-06-27,297,11404800,527808150,1986650,265.68,31.32,True,False,False,216839295.00000003,1650.0
473,2022-06-27 12:05:00+05:30,300.0,300.35,283.35,296.4,64350,731000,41.9,32.25806451612899,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,103955.0,385.55600000000004,721185.0,0.62,False,True,True,False,True,False,False,False,False,-700.0,-145200.0,2022-06-27,293,18854550,546662700,2051000,266.53,26.47,True,False,False,213342350.00000003,700.0
474,2022-06-27 12:15:00+05:30,296.4,298.85,282.15,282.15,32600,731600,38.49,-4.491725768321546,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,104597.5,381.91900000000004,728810.0,0.31,False,False,True,False,True,False,False,False,False,600.0,-144600.0,2022-06-27,287,9356200,556018900,2083600,266.85,20.15,True,False,False,212529800.0,600.0
475,2022-06-27 12:25:00+05:30,282.65,293.65,263.05,264.6,169500,706600,34.75,-12.490974729241843,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,112655.0,378.1310000000001,735225.0,1.5,True,True,True,False,True,False,False,False,False,-25000.0,-169600.0,2022-06-27,273,46273500,602292400,2253100,267.32,5.68,False,False,False,196682110.00000003,25000.0
476,2022-06-27 12:35:00+05:30,264.6,269.85,257.4,261.75,81450,712500,34.17,-23.303834808259598,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,102897.5,374.27600000000007,737192.5,0.79,True,False,False,False,True,False,False,False,False,5900.0,-163700.0,2022-06-27,263,21421350,623713750,2334550,267.17,-4.17,False,False,False,187832812.5,5900.0
477,2022-06-27 12:45:00+05:30,260.0,271.0,257.65,261.2,59700,705600,34.05,-20.97264437689971,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,93457.5,370.258,736712.5,0.64,True,True,False,False,True,False,False,False,True,-6900.0,-170600.0,2022-06-27,263,15701100,639414850,2394250,267.06,-4.06,False,True,False,186507720.0,6900.0
478,2022-06-27 12:55:00+05:30,260.55,260.85,246.85,250.0,96950,702100,31.65,-81.81818181818174,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,90242.5,366.39799999999997,735175.0,1.07,True,True,False,False,True,False,False,False,False,-3500.0,-174100.0,2022-06-27,252,24431400,663846250,2491200,266.48,-14.48,False,False,False,178228085.00000003,3500.0
479,2022-06-27 13:05:00+05:30,250.0,255.8,237.8,255.65,99950,707000,34.17,-80.05295675198586,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,88297.5,362.631,733455.0,1.13,True,False,False,False,True,False,False,True,True,4900.0,-169200.0,2022-06-27,249,24887550,688733800,2591150,265.8,-16.8,False,False,False,174487600.0,4900.0
480,2022-06-27 13:15:00+05:30,255.65,256.0,243.5,245.2,61800,711200,31.83,-82.64208909370198,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,84300.0,358.682,732070.0,0.73,True,False,False,False,True,False,False,False,False,4200.0,-165000.0,2022-06-27,248,15326400,704060200,2652950,265.39,-17.39,False,False,False,177622200.0,4200.0
481,2022-06-27 13:25:00+05:30,245.2,260.95,235.4,256.1,156550,710900,36.7,-54.904632152588476,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,87950.0,354.763,730467.5,1.78,True,True,True,False,True,False,False,True,True,-300.0,-165300.0,2022-06-27,250,39137500,743197700,2809500,264.53,-14.53,False,True,False,176427607.5,300.0
482,2022-06-27 13:35:00+05:30,256.8,262.9,247.4,249.0,80700,712850,34.95,-50.03773584905653,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,85695.0,350.443,729027.5,0.94,True,False,False,False,True,False,False,False,False,1950.0,-163350.0,2022-06-27,253,20417100,763614800,2890200,264.21,-11.21,False,True,False,181883677.49999997,1950.0
483,2022-06-27 13:45:00+05:30,249.0,262.0,243.45,258.1,58000,707400,38.97,-11.245674740484404,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,85047.5,345.925,726927.5,0.68,True,True,False,False,True,False,False,True,True,-5450.0,-168800.0,2022-06-27,254,14732000,778346800,2948200,264.01,-10.01,False,True,False,178777665.0,5450.0
484,2022-06-27 13:55:00+05:30,258.5,261.5,245.05,255.0,56100,712050,38.11,-11.62790697674416,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,83967.5,341.279,724660.0,0.67,True,False,False,False,True,False,False,False,False,4650.0,-164150.0,2022-06-27,253,14193300,792540100,3004300,263.8,-10.8,False,False,False,180344463.75,4650.0
485,2022-06-27 14:05:00+05:30,255.0,272.65,243.5,263.15,121900,737450,41.76,2.970297029702949,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,81305.0,336.698,724367.5,1.5,False,False,False,False,True,False,False,True,True,25400.0,-138750.0,2022-06-27,259,31572100,824112200,3126200,263.61,-4.61,False,True,False,190317408.75,25400.0
486,2022-06-27 14:15:00+05:30,263.15,288.45,256.75,283.3,155700,717100,49.68,44.63806970509377,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,85770.0,332.42,722925.0,1.82,True,True,True,False,True,False,False,True,True,-20350.0,-159100.0,2022-06-27,276,42973200,867085400,3281900,264.2,11.8,True,True,False,195481460.00000003,20350.0
487,2022-06-27 14:25:00+05:30,284.35,293.0,260.9,271.55,119500,707150,45.77,19.702602230483247,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,87775.0,328.03700000000003,720775.0,1.36,True,True,True,False,True,False,False,False,False,-9950.0,-169050.0,2022-06-27,275,32862500,899947900,3401400,264.58,10.42,True,False,False,195845192.5,9950.0
488,2022-06-27 14:35:00+05:30,271.1,297.2,271.1,293.0,127700,708600,53.03,52.12649945474368,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,92242.5,324.854,718957.5,1.38,True,False,True,False,True,False,True,True,True,1450.0,-167600.0,2022-06-27,287,36649900,936597800,3529100,265.39,21.61,True,True,False,201348689.99999997,1450.0
489,2022-06-27 14:45:00+05:30,293.6,300.5,274.1,284.7,120800,704850,50.23,32.098765432098695,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,95895.0,321.278,716685.0,1.26,True,True,True,False,True,False,False,False,False,-3750.0,-171350.0,2022-06-27,286,34548800,971146600,3649900,266.07,19.93,True,False,False,202503405.0,3750.0
490,2022-06-27 14:55:00+05:30,285.8,312.0,272.7,308.0,117600,691750,57.09,56.03038936372266,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,95597.5,318.638,714137.5,1.23,True,True,False,False,True,False,True,True,True,-13100.0,-184450.0,2022-06-27,297,34927200,1006073800,3767500,267.04,29.96,True,True,False,202233112.50000003,13100.0
491,2022-06-27 15:05:00+05:30,306.05,312.0,292.3,294.3,59000,687750,52.51,32.93903548680617,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,93912.5,315.63599999999997,711857.5,0.63,True,True,False,False,True,False,False,False,False,-4000.0,-188450.0,2022-06-27,299,17641000,1023714800,3826500,267.53,31.47,True,True,False,207803662.49999997,4000.0
492,2022-06-27 15:15:00+05:30,294.05,299.75,285.5,291.3,82500,685000,51.53,33.06010928961749,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,96117.5,312.179,709522.5,0.86,True,True,True,False,True,False,False,False,False,-2750.0,-191200.0,2022-06-27,292,24090000,1047804800,3909000,268.05,23.95,True,False,False,200448125.0,2750.0
493,2022-06-27 15:25:00+05:30,291.9,297.4,290.75,292.6,44800,687300,51.95,28.606119475473562,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,95140.0,308.931,707337.5,0.47,True,False,False,False,True,False,False,True,True,2300.0,-188900.0,2022-06-27,293,13126400,1060931200,3953800,268.33,24.67,True,True,False,202117747.5,2300.0
