,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
474,2022-06-27 12:15:00+05:30,97.0,98.2,89.45,89.9,400100,1254200,35.67,-10.802469135802466,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,627440.0,157.06300000000002,1021845.0,0.64,False,False,False,False,True,False,False,False,False,3950.0,1204700.0,2022-06-27,92,36809200,1059017100,12309200,86.03,5.97,True,False,False,117675315.0,3950.0
475,2022-06-27 12:25:00+05:30,89.8,94.9,78.85,79.6,853300,1245450,32.05,-21.25340599455043,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,658125.0,154.436,1068895.0,1.3,False,True,True,False,True,False,False,False,False,-8750.0,1195950.0,2022-06-27,84,71677200,1130694300,13162500,85.9,-1.9,False,False,False,108198468.75,8750.0
476,2022-06-27 12:35:00+05:30,79.2,82.7,76.5,79.4,567850,1360100,31.99,-27.015558698727,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,626500.0,152.00300000000001,1111765.0,0.91,False,False,False,False,True,False,False,False,True,114650.0,1310600.0,2022-06-27,79,44860150,1175554450,13730350,85.62,-6.62,False,False,False,108263959.99999999,114650.0
477,2022-06-27 12:45:00+05:30,78.95,84.0,77.9,79.65,330750,1377700,32.18,-23.54651162790696,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,595982.5,149.408,1148012.5,0.55,False,False,False,False,True,False,False,True,True,17600.0,1328200.0,2022-06-27,80,26460000,1202014450,14061100,85.49,-5.49,False,True,False,111524815.0,17600.0
478,2022-06-27 12:55:00+05:30,79.7,79.7,72.05,73.9,477950,1407450,30.06,-82.74111675126896,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,590037.5,146.85000000000002,1176520.0,0.81,False,False,False,False,True,False,False,False,False,29750.0,1357950.0,2022-06-27,75,35846250,1237860700,14539050,85.14,-10.14,False,False,False,106790268.75,29750.0
479,2022-06-27 13:05:00+05:30,73.8,76.15,67.35,76.1,697200,1494000,31.91,-83.36162988115457,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,598555.0,144.39,1208680.0,1.16,False,False,True,False,True,False,False,True,True,86550.0,1444500.0,2022-06-27,73,50895600,1288756300,15236250,84.58,-11.58,False,False,False,107194500.0,86550.0
480,2022-06-27 13:15:00+05:30,75.95,76.15,71.0,72.0,357500,1514400,30.3,-84.4444444444445,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,569540.0,141.922,1239200.0,0.63,False,False,False,False,True,False,False,False,False,20400.0,1464900.0,2022-06-27,73,26097500,1314853800,15593750,84.32,-11.32,False,True,False,111421980.0,20400.0
481,2022-06-27 13:25:00+05:30,71.4,77.8,68.25,77.0,445450,1492750,34.62,-57.968970380818085,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,568895.0,139.41299999999998,1266272.5,0.78,False,True,False,False,True,False,False,True,True,-21650.0,1443250.0,2022-06-27,74,32963300,1347817100,16039200,84.03,-10.03,False,True,False,109008068.75000001,21650.0
482,2022-06-27 13:35:00+05:30,77.0,79.5,73.0,73.15,573750,1466950,32.93,-52.922590837282826,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,560965.0,136.74,1288275.0,1.02,False,True,False,False,True,False,False,False,False,-25800.0,1417450.0,2022-06-27,75,43031250,1390848350,16612950,83.72,-8.72,False,True,False,111854937.5,25800.0
483,2022-06-27 13:45:00+05:30,73.05,78.5,70.75,78.0,410100,1464400,37.09,-6.106870229007621,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,556237.5,133.666,1310515.0,0.74,False,True,False,False,True,False,False,True,True,-2550.0,1414900.0,2022-06-27,75,30757500,1421605850,17023050,83.51,-8.51,False,True,False,109280850.0,2550.0
484,2022-06-27 13:55:00+05:30,77.55,78.8,71.3,75.9,373100,1465300,36.05,-12.455516014234892,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,553517.5,130.64,1324000.0,0.67,False,False,False,False,True,False,False,False,False,900.0,1415800.0,2022-06-27,75,27982500,1449588350,17396150,83.33,-8.33,False,True,False,109970765.0,900.0
485,2022-06-27 14:05:00+05:30,75.7,82.85,71.0,78.1,759950,1447050,38.02,-5.158069883527499,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,539895.0,127.50500000000002,1338067.5,1.41,False,True,False,False,True,False,False,True,True,-18250.0,1397550.0,2022-06-27,77,58516150,1508104500,18156100,83.06,-6.06,False,True,False,111314321.25,18250.0
486,2022-06-27 14:15:00+05:30,78.1,88.8,74.9,86.95,1015100,1442450,45.31,39.36651583710411,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,560485.0,124.54800000000002,1350280.0,1.81,False,True,True,False,True,False,False,True,True,-4600.0,1392950.0,2022-06-27,83,84253300,1592357800,19171200,83.06,-0.06,True,True,False,118064532.49999999,4600.0
487,2022-06-27 14:25:00+05:30,87.25,91.3,74.85,79.15,906500,1446400,40.76,7.8709677419355195,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,574895.0,121.581,1363155.0,1.58,False,False,True,False,True,False,False,False,False,3950.0,1396900.0,2022-06-27,81,73426500,1665784300,20077700,82.97,-1.97,False,False,False,120159679.99999999,3950.0
488,2022-06-27 14:35:00+05:30,79.25,91.65,79.05,89.5,1154650,1454650,48.2,38.888888888888914,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,611057.5,119.279,1375217.5,1.89,False,False,True,False,True,False,False,True,True,8250.0,1405150.0,2022-06-27,86,99299900,1765084200,21232350,83.13,2.87,True,True,False,124154377.49999999,8250.0
489,2022-06-27 14:45:00+05:30,90.05,92.85,79.15,85.55,824300,1443800,45.83,19.45392491467577,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,636415.0,116.67,1386435.0,1.3,False,True,True,False,True,False,False,False,False,-10850.0,1394300.0,2022-06-27,85,70065500,1835149700,22056650,83.2,1.8,True,False,False,124166800.0,10850.0
490,2022-06-27 14:55:00+05:30,85.85,96.35,78.8,94.25,1308600,1415000,51.48,43.23770491803279,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,661747.5,114.715,1396780.0,1.98,False,True,True,False,True,False,False,True,True,-28800.0,1365500.0,2022-06-27,89,116465400,1951615100,23365250,83.53,5.47,True,True,False,123918624.99999999,28800.0
491,2022-06-27 15:05:00+05:30,93.6,97.15,85.6,87.05,1009950,1351250,47.1,17.693059628543498,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,674487.5,112.51800000000001,1402520.0,1.5,True,True,True,False,True,False,False,False,False,-63750.0,1301750.0,2022-06-27,89,89885550,2041500650,24375200,83.75,5.25,True,False,False,123470468.75,63750.0
492,2022-06-27 15:15:00+05:30,87.2,89.7,81.25,86.95,789100,1206450,47.04,22.482197355035606,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,687922.5,110.12899999999999,1400000.0,1.15,True,True,True,False,True,False,False,False,False,-144800.0,1156950.0,2022-06-27,85,67073500,2108574150,25164300,83.79,1.21,True,False,False,103121313.75,144800.0
493,2022-06-27 15:25:00+05:30,86.9,88.75,84.4,84.4,433950,1188750,45.46,12.727272727272751,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,684457.5,107.74799999999999,1396925.0,0.63,True,True,False,False,True,False,False,False,False,-17700.0,1139250.0,2022-06-27,85,36885750,2145459900,25598250,83.81,1.19,True,False,False,102916031.25,17700.0
