,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
460,2022-06-27 11:05:00+05:30,424.55,456.3,420.9,437.6,354600,652325,58.14,-3.728529534981139,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,502845.0,351.05199999999996,734956.25,0.71,True,True,False,True,True,False,False,True,True,-30550.0,650575.0,2022-06-27,438,155314800,2336403350,4988350,468.37,-30.37,False,True,False,286109745.0,30550.0
461,2022-06-27 11:15:00+05:30,437.6,440.35,415.0,435.8,265375,681375,57.76,-32.43243243243242,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,475650.0,353.068,717843.75,0.56,True,False,False,True,True,False,False,False,False,29050.0,679625.0,2022-06-27,430,114111250,2450514600,5253725,466.43,-36.43,False,False,False,291407053.125,29050.0
462,2022-06-27 11:25:00+05:30,435.0,443.85,417.4,425.2,258750,666375,55.47,-11.383776414451289,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,456005.0,354.97,699611.25,0.57,True,True,False,True,True,False,False,False,False,-15000.0,664625.0,2022-06-27,428,110745000,2561259600,5512475,464.63,-36.63,False,False,False,286957734.375,15000.0
463,2022-06-27 11:35:00+05:30,424.75,425.5,375.95,381.5,706900,779400,47.16,-52.34234234234236,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,452045.0,356.101,686760.0,1.56,False,False,False,True,True,False,False,False,False,113025.0,777650.0,2022-06-27,394,278518600,2839778200,6219375,456.6,-62.6,False,False,False,312325065.0,113025.0
464,2022-06-27 11:45:00+05:30,380.3,386.85,362.25,370.2,830750,907250,45.27,-64.62000858737653,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,470393.75,357.17199999999997,681370.0,1.77,False,False,True,True,True,False,False,False,False,127850.0,905500.0,2022-06-27,373,309869750,3149647950,7050125,446.75,-73.75,False,False,False,339810487.5,127850.0
465,2022-06-27 11:55:00+05:30,366.3,390.7,360.05,370.25,772225,988350,45.28,-75.9522716842588,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,474850.0,357.779,682877.5,1.63,False,False,True,True,True,False,False,True,True,81100.0,986600.0,2022-06-27,373,288039925,3437687875,7822350,439.47,-66.47,False,True,False,371001881.25,81100.0
466,2022-06-27 12:05:00+05:30,370.05,393.9,366.65,370.0,616325,1006125,45.24,-69.39252336448594,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,480731.25,358.858,686226.25,1.28,False,False,True,True,True,False,False,False,False,17775.0,1004375.0,2022-06-27,376,231738200,3669426075,8438675,434.83,-58.83,False,True,False,382604184.375,17775.0
467,2022-06-27 12:15:00+05:30,369.85,392.75,369.8,389.45,446000,1021625,49.57,-35.02994011976048,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,470662.5,360.52099999999996,693927.5,0.95,False,False,False,True,True,False,False,True,True,15500.0,1019875.0,2022-06-27,384,171264000,3840690075,8884675,432.28,-48.28,False,True,False,389520071.875,15500.0
468,2022-06-27 12:25:00+05:30,390.55,424.8,371.3,418.8,1039100,1027250,55.32,-16.13733905579399,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,496188.75,362.62300000000005,706603.75,2.09,False,False,True,True,True,False,False,True,True,5625.0,1025500.0,2022-06-27,404,419796400,4260486475,9923775,429.32,-25.32,False,True,False,408896862.5,5625.0
469,2022-06-27 12:35:00+05:30,421.05,435.0,403.4,421.55,781275,940850,55.83,-12.132822477650059,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,485855.0,364.35900000000004,727450.0,1.61,False,True,False,True,True,False,False,True,True,-86400.0,939100.0,2022-06-27,419,327354225,4587840700,10705050,428.57,-9.57,False,True,False,394404320.0,86400.0
470,2022-06-27 12:45:00+05:30,424.5,431.35,404.55,420.05,442400,926875,55.46,-4.753114905399148,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,482522.5,366.18199999999996,750651.25,0.92,False,True,False,True,True,False,False,False,False,-13975.0,925125.0,2022-06-27,418,184923200,4772763900,11147450,428.15,-10.15,False,False,False,387387406.25000006,13975.0
471,2022-06-27 12:55:00+05:30,422.0,451.7,420.45,442.9,691250,899550,59.83,70.17142857142854,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,499513.75,368.491,770923.75,1.38,False,True,True,True,True,False,True,True,True,-27325.0,897800.0,2022-06-27,438,302767500,5075531400,11838700,428.72,9.28,True,True,False,392271266.25,27325.0
472,2022-06-27 13:05:00+05:30,443.1,459.0,414.45,414.6,641475,877800,52.9,42.48803827751202,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,508975.0,370.28399999999993,788393.75,1.26,False,True,True,True,True,False,False,False,False,-21750.0,876050.0,2022-06-27,429,275192775,5350724175,12480175,428.74,0.26,False,False,False,383357205.0,21750.0
473,2022-06-27 13:15:00+05:30,416.35,435.15,415.05,430.95,293675,878450,56.07,50.24834437086096,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,502631.25,372.28799999999995,805151.25,0.58,False,False,False,True,True,False,True,True,True,650.0,876700.0,2022-06-27,427,125399225,5476123400,12773850,428.7,-1.7,True,False,False,373429095.0,650.0
474,2022-06-27 13:25:00+05:30,432.0,443.0,391.0,404.4,470850,889050,50.17,23.38545207341944,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,513527.5,374.03700000000003,821138.75,0.92,False,False,True,True,True,False,False,False,False,10600.0,887300.0,2022-06-27,412,193990200,5670113600,13244700,428.1,-16.1,False,False,False,370733850.0,10600.0
475,2022-06-27 13:35:00+05:30,403.45,427.05,397.45,424.85,344175,889525,54.17,23.90276839972994,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,509215.0,376.35400000000004,833848.75,0.68,False,False,False,True,True,False,False,True,True,475.0,887775.0,2022-06-27,416,143176800,5813290400,13588875,427.8,-11.8,False,True,False,366706681.25,475.0
476,2022-06-27 13:45:00+05:30,427.5,435.0,385.85,392.5,410150,898450,47.66,-17.40569159497023,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,513515.0,378.657,847096.25,0.8,False,False,True,True,True,False,False,False,False,8925.0,896700.0,2022-06-27,404,165700600,5978991000,13999025,427.1,-23.1,False,False,False,368746341.25,8925.0
477,2022-06-27 13:55:00+05:30,393.0,408.0,383.05,388.2,510775,942350,46.85,-21.847363249263037,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,522998.75,380.731,862046.25,0.98,False,False,True,True,True,False,False,False,False,43900.0,940600.0,2022-06-27,393,200734575,6179725575,14509800,425.9,-32.9,False,False,False,372722983.75,43900.0
478,2022-06-27 14:05:00+05:30,387.85,404.95,354.8,375.2,777375,989625,44.4,-27.322570819372544,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,543972.5,382.844,877273.75,1.43,False,False,True,False,True,False,False,False,False,47275.0,987875.0,2022-06-27,378,293847750,6473573325,15287175,423.46,-45.46,False,False,False,375933796.875,47275.0
479,2022-06-27 14:15:00+05:30,374.45,391.75,326.2,334.6,1055950,1070925,37.77,-59.538207806487065,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,585468.75,384.051,896676.25,1.8,False,False,True,False,True,False,False,False,False,81300.0,1069175.0,2022-06-27,350,369582500,6843155825,16343125,418.72,-68.72,False,False,False,384435301.875,81300.0
480,2022-06-27 14:25:00+05:30,333.6,388.2,325.0,368.15,1595100,1161450,45.07,-24.819663371627065,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,647493.75,385.711,922132.5,2.46,False,False,True,False,True,False,False,True,True,90525.0,1159700.0,2022-06-27,360,574236000,7417391825,17938225,413.5,-53.5,False,True,False,414173070.0,90525.0
481,2022-06-27 14:35:00+05:30,367.45,367.45,325.1,336.6,1197400,1188400,40.29,-46.62713120830244,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,694095.0,386.116,947483.75,1.73,False,False,True,False,True,False,False,False,False,26950.0,1186650.0,2022-06-27,343,410708200,7828100025,19135625,409.09,-66.09,False,False,False,411513210.0,26950.0
482,2022-06-27 14:45:00+05:30,335.9,365.6,329.05,345.9,1138650,1232200,42.23,-31.60453808752027,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,738090.0,386.84200000000004,975775.0,1.54,False,False,True,False,True,False,False,True,True,43800.0,1230450.0,2022-06-27,346,393972900,8222072925,20274275,405.54,-59.54,False,True,False,427973865.00000006,43800.0
483,2022-06-27 14:55:00+05:30,345.4,375.5,315.0,324.4,1436050,1225025,39.06,-53.96185871608924,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,774547.5,386.23699999999997,998056.25,1.85,False,True,True,False,True,False,False,False,False,-7175.0,1223275.0,2022-06-27,338,485384900,8707457825,21710325,401.07,-63.07,False,False,False,422939881.25,7175.0
484,2022-06-27 15:05:00+05:30,329.3,373.45,324.3,365.95,1429050,1169000,47.3,-13.590990529818292,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,804462.5,386.64099999999996,1011143.75,1.78,False,True,True,False,True,False,False,True,True,-56025.0,1167250.0,2022-06-27,354,505883700,9213341525,23139375,398.17,-44.17,False,True,False,407834875.0,56025.0
485,2022-06-27 15:15:00+05:30,366.75,404.75,358.3,373.2,1462925,900500,48.6,-7.564296520423606,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,838997.5,387.74,1006751.25,1.74,True,True,True,False,True,False,False,True,True,-268500.0,898750.0,2022-06-27,378,552985650,9766327175,24602300,396.97,-18.97,False,True,False,343563262.5,268500.0
486,2022-06-27 15:25:00+05:30,373.3,373.8,347.0,354.0,552150,839375,45.4,-10.366748166259173,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,835788.75,388.23400000000004,998413.75,0.66,True,True,False,False,True,False,False,False,False,-61125.0,837625.0,2022-06-27,358,197669700,9963996875,25154450,396.11,-38.11,False,False,False,302510750.0,61125.0
