,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
430,2022-06-27 12:15:00+05:30,692.5,720.45,690.95,718.35,7350,100150,51.02,-32.47978436657678,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,14860.0,661.461,107711.25,0.49,True,True,False,True,True,False,False,True,True,-550.0,97975.0,2022-06-27,709,5211150,170407050,214450,794.62,-85.62,False,True,False,70675855.0,550.0
431,2022-06-27 12:25:00+05:30,718.35,766.2,692.0,764.0,12825,99475,57.0,-10.078387458006723,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,11363.75,665.074,106052.5,1.13,True,True,False,True,True,False,False,True,True,-675.0,97300.0,2022-06-27,740,9490500,179897550,227275,791.54,-51.54,False,True,False,72527222.5,675.0
432,2022-06-27 12:35:00+05:30,764.0,780.0,738.8,759.55,7325,98675,56.27,-7.19445247038431,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,9530.0,667.965,105040.0,0.77,True,True,False,True,False,False,False,False,False,-800.0,96500.0,2022-06-27,759,5559675,185457225,234600,790.53,-31.53,False,True,False,74933795.0,800.0
433,2022-06-27 12:45:00+05:30,759.55,773.55,740.0,760.0,4275,98350,56.33,-1.2232415902140672,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,8785.0,671.125,104357.5,0.49,True,True,False,True,False,False,False,True,True,-325.0,96175.0,2022-06-27,757,3236175,188693400,238875,789.93,-32.93,False,False,False,74428821.25,325.0
434,2022-06-27 12:55:00+05:30,760.0,806.5,760.0,794.35,6650,98025,60.77,67.35732460923296,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,8506.25,674.9119999999999,103746.25,0.78,True,True,False,True,False,False,True,True,True,-325.0,95850.0,2022-06-27,786,5226900,193920300,245525,789.82,-3.82,True,True,False,76778081.25,325.0
435,2022-06-27 13:05:00+05:30,795.5,815.0,755.3,755.3,8600,97975,54.05,45.14501891551062,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,8495.0,677.974,103132.5,1.01,True,True,False,True,False,False,False,False,False,-50.0,95800.0,2022-06-27,775,6665000,200585300,254125,789.32,-14.32,False,False,False,76925071.25,50.0
436,2022-06-27 13:15:00+05:30,758.9,782.75,758.9,773.85,5500,96950,56.51,48.76325088339218,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,8261.25,681.248,102558.75,0.67,True,True,False,True,False,False,False,True,True,-1025.0,94775.0,2022-06-27,771,4240500,204825800,259625,788.93,-17.93,False,False,False,74731483.75,1025.0
437,2022-06-27 13:25:00+05:30,773.85,794.4,730.0,736.1,7400,96625,50.58,21.15477923338184,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,8157.5,684.23,102077.5,0.91,True,True,False,True,False,False,False,False,False,-325.0,94450.0,2022-06-27,753,5572200,210398000,267025,787.93,-34.93,False,False,False,73647575.0,325.0
438,2022-06-27 13:35:00+05:30,736.1,772.8,735.25,772.4,7300,95875,55.42,24.959593627337757,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,7953.75,688.109,101518.75,0.92,True,True,False,True,False,False,False,True,True,-750.0,93700.0,2022-06-27,760,5548000,215946000,274325,787.19,-27.19,False,True,False,72292146.875,750.0
439,2022-06-27 13:45:00+05:30,772.4,782.35,722.15,726.2,10050,95600,48.86,-17.411331183786242,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,8111.25,691.9759999999999,100961.25,1.24,True,True,True,True,False,False,False,False,False,-275.0,93425.0,2022-06-27,743,7467150,223413150,284375,785.63,-42.63,False,False,False,71915100.0,275.0
440,2022-06-27 13:55:00+05:30,726.2,747.4,713.45,720.4,7200,95850,48.09,-17.921721217669923,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,7902.5,695.449,100485.0,0.91,True,False,False,True,False,False,False,False,False,250.0,93675.0,2022-06-27,727,5234400,228647550,291575,784.18,-57.18,False,False,False,70011236.25,250.0
441,2022-06-27 14:05:00+05:30,720.4,740.0,674.8,696.75,10850,96050,44.97,-26.17421891164907,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,8141.25,698.8789999999999,99941.25,1.33,True,False,True,False,False,False,False,False,False,200.0,93875.0,2022-06-27,703,7627550,236275100,302425,781.27,-78.27,False,False,False,67945770.0,200.0
442,2022-06-27 14:15:00+05:30,696.75,725.0,631.35,646.2,21875,96075,39.14,-57.45588520457628,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,9038.75,701.182,99435.0,2.42,True,False,True,False,False,False,False,False,False,25.0,93900.0,2022-06-27,667,14590625,250865725,324300,773.56,-106.56,False,False,False,65155663.12499999,25.0
443,2022-06-27 14:25:00+05:30,643.0,722.05,630.0,696.6,18550,95650,46.58,-21.805349182763724,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,9772.5,704.135,98951.25,1.9,True,True,True,False,False,False,False,True,True,-425.0,93475.0,2022-06-27,682,12651100,263516825,342850,768.61,-86.61,False,True,False,64661791.25,425.0
444,2022-06-27 14:35:00+05:30,696.6,696.6,630.1,649.3,15800,96500,41.46,-41.80231582480285,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,10305.0,705.2409999999999,98537.5,1.53,True,False,True,False,True,False,False,False,False,850.0,94325.0,2022-06-27,658,10396400,273913225,358650,763.73,-105.73,False,False,False,64013275.0,850.0
445,2022-06-27 14:45:00+05:30,649.3,690.35,640.0,663.0,22675,95250,43.4,-26.68857247170501,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,11216.25,706.8589999999999,98080.0,2.02,True,True,True,False,True,False,False,True,True,-1250.0,93075.0,2022-06-27,664,15056200,288969425,381325,757.8,-93.8,False,True,False,63357918.74999999,1250.0
446,2022-06-27 14:55:00+05:30,662.6,705.45,620.0,630.0,18650,94450,39.96,-52.62379896526237,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,11202.5,706.5189999999999,97606.25,1.66,True,True,False,False,True,False,False,False,False,-800.0,92275.0,2022-06-27,651,12141150,301110575,399975,752.82,-101.82,False,False,False,62594376.25,800.0
447,2022-06-27 15:05:00+05:30,635.0,703.25,630.6,690.6,34000,97750,48.09,-12.491228070175442,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,12242.5,707.6439999999999,97390.0,2.78,False,False,True,False,True,False,False,True,True,3300.0,95575.0,2022-06-27,674,22916000,324026575,433975,746.65,-72.65,False,True,False,65191918.74999999,3300.0
448,2022-06-27 15:15:00+05:30,691.6,752.2,683.6,709.35,39375,108500,50.33,-3.708675952340981,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,13782.5,709.941,97723.75,2.86,False,False,True,False,True,False,False,True,True,10750.0,106325.0,2022-06-27,715,28153125,352179700,473350,744.02,-29.02,False,True,False,77892150.00000001,10750.0
449,2022-06-27 15:25:00+05:30,709.0,709.35,673.05,673.05,12300,105775,46.18,-7.630392788151975,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,13927.5,711.1569999999999,97977.5,0.88,False,True,True,False,True,False,False,False,False,-2725.0,103600.0,2022-06-27,685,8425500,360605200,485650,742.52,-57.52,False,False,False,73111680.0,2725.0
