,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
472,2022-06-27 11:55:00+05:30,229.2,231.35,218.05,227.7,510800,3066100,41.94,48.658318425760235,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,843165.0,311.086,2913180.0,0.61,False,True,True,False,True,False,False,False,False,-35850.0,-931150.0,2022-06-27,225,114930000,3312594350,16565700,199.97,25.03,True,False,False,688952670.0,35850.0
473,2022-06-27 12:05:00+05:30,227.85,228.8,213.05,224.7,574950,3146400,41.14,30.321285140562214,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,867775.0,308.327,2962917.5,0.66,False,False,True,False,True,False,False,False,False,80300.0,-850850.0,2022-06-27,222,127638900,3440233250,17140650,200.71,21.29,True,False,False,695118420.0,80300.0
474,2022-06-27 12:15:00+05:30,224.4,226.8,211.6,212.85,437700,3178800,38.03,-4.565801253357225,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,882952.5,304.908,3015670.0,0.5,False,False,True,False,True,False,False,False,False,32400.0,-818450.0,2022-06-27,217,94980900,3535214150,17578350,201.11,15.89,True,False,False,696792960.0,32400.0
475,2022-06-27 12:25:00+05:30,212.85,222.6,195.2,196.4,766150,3181950,34.18,-14.032258064516109,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,917225.0,301.315,3069080.0,0.84,False,False,True,False,True,False,False,False,False,3150.0,-815300.0,2022-06-27,204,156294600,3691508750,18344500,201.23,2.77,False,False,False,664709354.9999999,3150.0
476,2022-06-27 12:35:00+05:30,195.6,201.0,190.0,194.0,641200,3170000,33.64,-24.793388429752067,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,847780.0,297.895,3104462.5,0.76,False,True,False,False,True,False,False,False,False,-11950.0,-827250.0,2022-06-27,195,125034000,3816542750,18985700,201.02,-6.02,False,False,False,619735000.0,11950.0
477,2022-06-27 12:45:00+05:30,192.8,202.75,191.1,194.0,402900,3161800,33.64,-21.48403796376185,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,786867.5,294.261,3123377.5,0.51,False,True,False,False,True,False,False,False,True,-8200.0,-835450.0,2022-06-27,195,78565500,3895108250,19388600,200.9,-5.9,False,True,False,622637465.0,8200.0
478,2022-06-27 12:55:00+05:30,193.25,194.3,181.0,184.35,615700,3169300,31.35,-84.9484536082475,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,754777.5,290.651,3130170.0,0.82,False,False,False,False,True,False,False,False,False,7500.0,-827950.0,2022-06-27,186,114520200,4009628450,20004300,200.44,-14.44,False,False,False,594719145.0,7500.0
479,2022-06-27 13:05:00+05:30,184.1,189.0,173.65,188.8,865650,3304550,33.6,-81.94726166328594,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,728872.5,287.18,3139740.0,1.19,False,False,False,False,True,False,False,True,True,135250.0,-692700.0,2022-06-27,183,158413950,4168042400,20869950,199.72,-16.72,False,False,False,599197528.75,135250.0
480,2022-06-27 13:15:00+05:30,188.75,189.05,179.0,179.95,432300,3340650,31.4,-84.28949691085609,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,694350.0,283.675,3155115.0,0.62,False,False,False,False,True,False,False,False,False,36100.0,-656600.0,2022-06-27,182,78678600,4246721000,21302250,199.36,-17.36,False,False,False,614763116.25,36100.0
481,2022-06-27 13:25:00+05:30,179.0,192.75,172.7,189.45,807350,3343450,36.22,-55.81947743467931,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,699122.5,280.11400000000003,3168232.5,1.15,False,False,True,False,True,False,False,True,True,2800.0,-653800.0,2022-06-27,184,148552400,4395273400,22109600,198.79,-14.79,False,True,False,610931901.25,2800.0
482,2022-06-27 13:35:00+05:30,190.0,194.8,182.05,182.65,669450,3343050,34.36,-51.979345955249535,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,684345.0,276.307,3184612.5,0.98,False,True,False,False,True,False,False,False,False,-400.0,-654200.0,2022-06-27,186,124517700,4519791100,22779050,198.42,-12.42,False,True,False,629914196.25,400.0
483,2022-06-27 13:45:00+05:30,182.5,194.0,178.35,191.55,488850,3351800,38.8,-9.594460929772483,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,680182.5,271.999,3197882.5,0.72,False,False,False,False,True,False,False,True,True,8750.0,-645450.0,2022-06-27,187,91414950,4611206050,23267900,198.18,-11.18,False,True,False,624021365.0,8750.0
484,2022-06-27 13:55:00+05:30,191.4,193.55,180.0,188.0,588800,3372200,37.7,-11.605415860734999,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,676200.0,267.759,3207910.0,0.87,False,False,False,False,True,False,False,False,False,20400.0,-625050.0,2022-06-27,187,110105600,4721311650,23856700,197.9,-10.9,False,True,False,629842655.0,20400.0
485,2022-06-27 14:05:00+05:30,188.5,202.45,178.7,194.85,1113650,3345050,41.16,1.451750640478213,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,660032.5,263.435,3219095.0,1.69,False,True,False,False,True,False,False,True,True,-27150.0,-652200.0,2022-06-27,192,213820800,4935132450,24970350,197.64,-5.64,False,True,False,637482903.75,27150.0
486,2022-06-27 14:15:00+05:30,195.1,215.1,188.45,212.35,1133350,3301650,48.94,42.16867469879516,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,678565.0,259.441,3226197.5,1.67,False,True,True,False,True,False,False,True,True,-43400.0,-695600.0,2022-06-27,205,232336750,5167469200,26103700,197.96,7.04,True,True,False,666190428.7499999,43400.0
487,2022-06-27 14:25:00+05:30,211.6,219.5,192.0,199.65,874800,3289150,44.36,14.534494306764895,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,681382.5,255.38899999999998,3231852.5,1.28,False,True,True,False,True,False,False,False,False,-12500.0,-708100.0,2022-06-27,203,177584400,5345053600,26978500,198.12,4.88,True,False,False,676742612.5,12500.0
488,2022-06-27 14:35:00+05:30,200.35,222.0,200.2,219.15,1239600,3160650,51.82,45.95545134818291,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,725060.0,252.315,3232072.5,1.71,True,True,True,False,True,False,False,True,True,-128500.0,-836600.0,2022-06-27,213,264034800,5609088400,28218100,198.78,14.22,True,True,False,667213215.0,128500.0
489,2022-06-27 14:45:00+05:30,219.85,225.1,201.95,212.7,817750,3096900,49.46,28.267477203647417,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,737115.0,248.82899999999998,3228122.5,1.11,True,True,True,False,True,False,False,False,False,-63750.0,-900350.0,2022-06-27,213,174180750,5783269150,29035850,199.18,13.82,True,False,False,661265572.4999999,63750.0
490,2022-06-27 14:55:00+05:30,213.0,234.7,201.25,231.55,1138300,3035800,55.8,51.85577942735947,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,748342.5,246.34,3223060.0,1.52,True,True,True,False,True,False,True,True,True,-61100.0,-961450.0,2022-06-27,222,252702600,6035971750,30174150,200.04,21.96,True,True,False,661728505.0,61100.0
491,2022-06-27 15:05:00+05:30,230.4,235.15,217.55,219.5,899650,3015150,51.36,28.681375064135427,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,750945.0,243.507,3218720.0,1.2,True,True,True,False,True,False,False,False,False,-20650.0,-982100.0,2022-06-27,224,201521600,6237493350,31073800,200.73,23.27,True,True,False,682479202.5000001,20650.0
492,2022-06-27 15:15:00+05:30,219.9,224.15,211.15,217.5,670450,2906300,50.64,30.76120959332637,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,758927.5,240.34900000000002,3210730.0,0.88,True,True,True,False,True,False,False,False,False,-108850.0,-1090950.0,2022-06-27,217,145487650,6382981000,31744250,201.08,15.92,True,False,False,632556195.0,108850.0
493,2022-06-27 15:25:00+05:30,217.8,222.6,216.3,218.75,344150,2857650,51.1,26.467331118493902,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,747387.5,237.30300000000003,3196292.5,0.46,True,True,False,False,True,False,False,True,True,-48650.0,-1139600.0,2022-06-27,219,75368850,6458349850,32088400,201.27,17.73,True,True,False,627111292.5,48650.0
