,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
466,2022-06-27 10:55:00+05:30,108.6,114.9,105.2,112.3,2194700,4570100,33.93,49.683944374209844,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1707865.0,200.50300000000004,2889257.5,1.29,False,False,True,False,True,False,False,True,True,103750.0,3684450.0,2022-06-27,110,241417000,2952383550,29767600,99.18,10.82,True,True,False,502939505.00000006,103750.0
467,2022-06-27 11:05:00+05:30,112.15,113.8,98.15,105.55,2113000,4563050,32.32,16.499999999999986,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1778795.0,196.84400000000002,3040032.5,1.19,False,True,True,False,True,False,False,False,False,-7050.0,3677400.0,2022-06-27,105,221865000,3174248550,31880600,99.57,5.43,True,False,False,483569223.75,7050.0
468,2022-06-27 11:15:00+05:30,104.6,110.3,103.9,107.75,1471550,4629600,33.43,25.153374233128833,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1822182.5,194.708,3191377.5,0.81,False,False,True,False,True,False,False,True,True,66550.0,3743950.0,2022-06-27,107,157455850,3331704400,33352150,99.89,7.11,True,True,False,495830160.0,66550.0
469,2022-06-27 11:25:00+05:30,107.75,109.25,100.55,105.8,1281600,4592800,32.92,1.57367668097281,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1867140.0,192.24099999999999,3339802.5,0.69,False,True,True,False,True,False,False,False,False,-36800.0,3707150.0,2022-06-27,105,134568000,3466272400,34633750,100.08,4.92,True,False,False,481784720.0,36800.0
470,2022-06-27 11:35:00+05:30,106.15,119.25,105.7,118.4,3549600,4679200,39.4,47.15151515151514,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2015420.0,189.97,3494445.0,1.76,False,False,True,False,True,False,False,True,True,86400.0,3793550.0,2022-06-27,114,404654400,3870926800,38183350,101.38,12.62,True,True,False,526293020.0,86400.0
471,2022-06-27 11:45:00+05:30,119.15,122.15,114.05,120.55,3282700,4851400,40.46,57.76699029126212,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2161347.5,187.96,3658320.0,1.52,False,False,True,False,True,False,True,True,True,172200.0,3965750.0,2022-06-27,118,387358600,4258285400,41466050,102.69,15.31,True,True,False,572950340.0,172200.0
472,2022-06-27 11:55:00+05:30,120.0,121.9,112.4,118.7,2165450,4991950,39.81,44.90861618798957,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2244165.0,186.15400000000002,3828540.0,0.96,False,False,True,False,True,False,False,False,False,140550.0,4106300.0,2022-06-27,117,253357650,4511643050,43631500,103.4,13.6,True,False,False,584806942.5,140550.0
473,2022-06-27 12:05:00+05:30,118.65,119.65,108.35,117.2,2076100,4954700,39.27,26.186830015313934,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2323722.5,183.93399999999997,4000812.5,0.89,False,True,True,False,True,False,False,False,False,-37250.0,4069050.0,2022-06-27,115,238751500,4750394550,45707600,103.93,11.07,True,False,False,564835800.0,37250.0
474,2022-06-27 12:15:00+05:30,116.6,118.0,107.7,108.5,1553450,4947200,36.17,-10.079575596816968,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2377225.0,181.196,4178777.5,0.65,False,True,True,False,True,False,False,False,False,-7500.0,4061550.0,2022-06-27,111,172432950,4922827500,47261050,104.16,6.84,True,False,False,558291520.0,7500.0
475,2022-06-27 12:25:00+05:30,107.95,114.25,96.35,97.25,2762050,4866450,32.59,-19.668246445497623,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2501155.0,178.37099999999998,4355287.5,1.1,False,True,True,False,True,False,False,False,False,-80750.0,3980800.0,2022-06-27,102,281729100,5204556600,50023100,104.04,-2.04,False,False,False,512437185.0,80750.0
476,2022-06-27 12:35:00+05:30,96.75,100.6,93.25,96.5,2225650,4878950,32.36,-27.607361963190186,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2369022.5,175.717,4476102.5,0.94,False,False,False,False,True,False,False,False,False,12500.0,3993300.0,2022-06-27,96,213662400,5418219000,52248750,103.7,-7.7,False,False,False,472892228.75,12500.0
477,2022-06-27 12:45:00+05:30,95.9,102.0,94.75,96.85,1403200,4926550,32.6,-22.86079182630908,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2266367.5,172.89,4557127.5,0.62,False,False,False,False,True,False,False,True,True,47600.0,4040900.0,2022-06-27,97,136110400,5554329400,53651950,103.53,-6.53,False,True,False,484649356.25,47600.0
478,2022-06-27 12:55:00+05:30,96.3,97.0,88.15,90.45,2039400,4980850,30.48,-84.825493171472,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2252865.0,170.11300000000003,4618642.5,0.91,False,False,False,False,True,False,False,False,False,54300.0,4095200.0,2022-06-27,91,185585400,5739914800,55691350,103.07,-12.07,False,False,False,461102188.75,54300.0
479,2022-06-27 13:05:00+05:30,90.4,93.15,82.8,92.9,2463750,5050100,32.3,-83.15789473684212,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2247800.0,167.435,4674952.5,1.1,False,False,False,False,True,False,False,True,True,69250.0,4164450.0,2022-06-27,89,219273750,5959188550,58155100,102.47,-13.47,False,False,False,444282547.5,69250.0
480,2022-06-27 13:15:00+05:30,92.65,92.9,87.0,87.75,1304100,5183150,30.49,-84.67852257181944,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2151140.0,164.731,4726212.5,0.61,False,False,False,False,True,False,False,False,False,133050.0,4297500.0,2022-06-27,89,116064900,6075253450,59459200,102.18,-13.18,False,True,False,466224342.5,133050.0
481,2022-06-27 13:25:00+05:30,87.35,94.8,83.45,93.25,2267350,5210150,34.69,-59.0628853267571,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2172610.0,161.99,4771242.5,1.04,False,False,True,False,True,False,False,True,True,27000.0,4324500.0,2022-06-27,90,204061500,6279314950,61726550,101.73,-11.73,False,True,False,464354618.75,27000.0
482,2022-06-27 13:35:00+05:30,93.25,96.7,88.9,89.0,2132650,5262000,33.03,-54.01662049861496,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2158107.5,159.071,4820972.5,0.99,False,False,False,False,True,False,False,False,False,51850.0,4376350.0,2022-06-27,91,194071150,6473386100,63859200,101.37,-10.37,False,True,False,488313600.00000006,51850.0
483,2022-06-27 13:45:00+05:30,88.85,96.0,86.45,94.7,1706800,5321800,37.35,-8.346972176759403,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2171512.5,155.725,4868765.0,0.79,False,False,True,False,True,False,False,True,True,59800.0,4436150.0,2022-06-27,92,157025600,6630411700,65566000,101.13,-9.13,False,True,False,485481204.99999994,59800.0
484,2022-06-27 13:55:00+05:30,94.6,95.9,87.3,92.5,1767450,5333350,36.38,-12.5,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2183710.0,152.455,4912985.0,0.81,False,False,True,False,True,False,False,False,False,11550.0,4447700.0,2022-06-27,91,160837950,6791249650,67333450,100.86,-9.86,False,False,False,488534859.99999994,11550.0
485,2022-06-27 14:05:00+05:30,92.55,100.8,86.65,95.65,3060050,5293150,38.84,-3.4482758620689316,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2141030.0,149.076,4954325.0,1.43,False,True,False,False,True,False,False,True,True,-40200.0,4407500.0,2022-06-27,94,287644700,7078894350,70393500,100.56,-6.56,False,True,False,496100483.74999994,40200.0
486,2022-06-27 14:15:00+05:30,95.6,107.85,91.5,105.85,3835800,5168350,46.12,39.89637305699479,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2223085.0,145.891,4984237.5,1.73,False,True,True,False,True,False,False,True,True,-124800.0,4282700.0,2022-06-27,101,387415800,7466310150,74229300,100.58,0.42,True,True,False,515155286.25,124800.0
487,2022-06-27 14:25:00+05:30,106.1,110.9,92.1,97.0,3831350,5197750,41.5,9.111111111111098,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2309002.5,142.674,5015972.5,1.66,False,False,True,False,True,False,False,False,False,29400.0,4312100.0,2022-06-27,100,383135000,7849445150,78060650,100.56,-0.56,False,False,False,527571625.0,29400.0
488,2022-06-27 14:35:00+05:30,97.15,111.75,97.05,109.55,4429750,5220900,49.26,41.603053435114504,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2456912.5,140.217,5045537.5,1.8,False,False,True,False,True,False,False,True,True,23150.0,4335250.0,2022-06-27,106,469553500,8318998650,82490400,100.85,5.15,True,True,False,545061960.0,23150.0
489,2022-06-27 14:45:00+05:30,109.9,112.95,97.3,104.8,3197650,5195650,46.73,22.362052274927393,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2552715.0,137.413,5075680.0,1.25,False,True,True,False,True,False,False,False,False,-25250.0,4310000.0,2022-06-27,105,335753250,8654751900,85688050,101.0,4.0,True,False,False,546192706.25,25250.0
490,2022-06-27 14:55:00+05:30,104.95,117.4,96.85,115.05,4772550,4974850,52.4,45.18647007805725,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2613862.5,135.334,5090462.5,1.83,True,True,True,False,True,False,False,True,True,-220800.0,4089200.0,2022-06-27,109,520207950,9174959850,90460600,101.42,7.58,True,True,False,532930806.25,220800.0
491,2022-06-27 15:05:00+05:30,114.55,118.25,105.45,106.9,3395800,4889700,48.03,20.29950083194677,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2619517.5,132.988,5092377.5,1.3,True,True,True,False,True,False,False,False,False,-85150.0,4004050.0,2022-06-27,110,373538000,9548497850,93856400,101.74,8.26,True,True,False,546912945.0,85150.0
492,2022-06-27 15:15:00+05:30,107.05,110.0,100.75,106.6,2534350,4355550,47.87,24.226804123711336,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2637962.5,130.426,5060557.5,0.96,True,True,True,False,True,False,False,False,False,-534150.0,3469900.0,2022-06-27,105,266106750,9814604600,96390750,101.82,3.18,True,False,False,458966081.25,534150.0
493,2022-06-27 15:25:00+05:30,106.15,108.75,105.0,107.0,1455150,4196050,48.11,20.468890892696116,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2606915.0,127.92199999999998,5022625.0,0.56,True,True,False,False,True,False,False,True,True,-159500.0,3310400.0,2022-06-27,106,154245900,9968850500,97845900,101.88,4.12,True,True,False,448452843.75,159500.0
