,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
482,2022-06-27 13:55:00+05:30,295.8,298.1,284.0,292.4,6900,31950,37.19,-11.4982578397213,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,7662.5,384.142,27945.0,0.9,False,True,False,False,False,False,False,False,False,-1700.0,-6050.0,2022-06-27,291,2007900,86510100,288950,299.39,-8.39,False,True,False,9299047.5,1700.0
483,2022-06-27 14:05:00+05:30,292.4,310.0,279.75,302.1,12200,32550,41.69,3.975993998499674,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,7755.0,379.49299999999994,28172.5,1.57,False,False,True,False,False,False,False,True,True,600.0,-5450.0,2022-06-27,297,3623400,90133500,301150,299.3,-2.3,True,True,False,9598181.25,600.0
484,2022-06-27 14:15:00+05:30,302.1,326.6,294.4,324.45,6850,31050,50.49,48.14814814814817,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,7795.0,375.11,28290.0,0.88,False,True,True,False,False,False,False,True,True,-1500.0,-6950.0,2022-06-27,315,2157750,92291250,308000,299.65,15.35,True,True,False,9641025.0,1500.0
485,2022-06-27 14:25:00+05:30,324.45,333.35,300.65,307.9,6550,29650,45.07,18.88888888888889,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,7797.5,370.302,28405.0,0.84,False,True,True,False,False,False,False,False,False,-1400.0,-8350.0,2022-06-27,313,2050150,94341400,314550,299.92,13.08,True,False,False,9399050.0,1400.0
486,2022-06-27 14:35:00+05:30,307.9,336.15,307.9,331.2,7650,29000,52.76,48.5493230174081,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,7960.0,366.49799999999993,28502.5,0.96,False,True,True,False,False,False,False,True,True,-650.0,-9000.0,2022-06-27,325,2486250,96827650,322200,300.52,24.48,True,True,False,9338725.0,650.0
487,2022-06-27 14:45:00+05:30,331.2,341.15,313.95,326.4,8250,27900,51.17,36.04887983706717,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,8230.0,362.93,28532.5,1.0,True,True,True,False,False,False,False,False,False,-1100.0,-10100.0,2022-06-27,327,2697750,99525400,330450,301.18,25.82,True,True,False,9138644.999999998,1100.0
488,2022-06-27 14:55:00+05:30,326.4,352.9,312.35,350.95,8350,26000,58.12,57.364341085271256,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,8220.0,359.853,28520.0,1.02,True,True,False,False,False,False,True,True,True,-1900.0,-12000.0,2022-06-27,338,2822300,102347700,338800,302.09,35.91,True,True,False,8648250.0,1900.0
489,2022-06-27 15:05:00+05:30,350.95,350.95,334.85,334.95,2700,25100,52.84,32.44923331951923,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,8152.5,356.77200000000005,28472.5,0.33,True,True,False,False,False,False,False,False,False,-900.0,-12900.0,2022-06-27,340,918000,103265700,341500,302.39,37.61,True,True,False,8606790.0,900.0
490,2022-06-27 15:15:00+05:30,334.95,340.75,326.0,334.45,15700,30050,52.68,35.71125265392781,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,8827.5,353.435,28675.0,1.78,False,False,True,False,False,False,False,False,False,4950.0,-7950.0,2022-06-27,333,5228100,108493800,357200,303.73,29.27,True,False,False,10017918.75,4950.0
491,2022-06-27 15:25:00+05:30,332.4,339.55,331.6,336.0,13850,23200,53.16,30.930656934306544,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,8745.0,350.12899999999996,28275.0,1.58,True,True,False,False,False,False,False,True,True,-6850.0,-14800.0,2022-06-27,335,4639750,113133550,371050,304.9,30.1,True,True,False,7785340.000000001,6850.0
