,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
469,2022-06-27 11:25:00+05:30,195.8,201.25,185.85,190.65,188850,713925,53.71,-16.51162790697674,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,411723.75,158.459,562653.75,0.46,False,True,True,True,True,False,False,False,False,-8925.0,707125.0,2022-06-27,192,36259200,1543476125,6979700,221.14,-29.14,False,False,False,138180183.75,8925.0
470,2022-06-27 11:35:00+05:30,189.5,191.45,161.6,165.8,528825,743075,45.96,-55.089355089355095,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,426875.0,158.835,581113.75,1.24,False,False,True,True,True,False,False,False,False,29150.0,736275.0,2022-06-27,172,90957900,1634434025,7508525,217.68,-45.68,False,False,False,131171314.37499999,29150.0
471,2022-06-27 11:45:00+05:30,165.4,170.05,154.8,160.05,396875,739400,44.37,-70.57471264367817,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,440318.75,159.18699999999998,599598.75,0.9,False,True,True,True,True,False,False,False,False,-3675.0,732600.0,2022-06-27,161,63896875,1698330900,7905400,214.83,-53.83,False,False,False,120097045.00000001,3675.0
472,2022-06-27 11:55:00+05:30,158.55,172.55,155.05,161.05,252575,734225,44.73,-73.90625,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,440758.75,159.292,618975.0,0.57,False,True,True,True,True,False,False,True,True,-5175.0,727425.0,2022-06-27,162,40917150,1739248050,8157975,213.2,-51.2,False,True,False,120266055.00000001,5175.0
473,2022-06-27 12:05:00+05:30,160.6,173.4,158.8,161.1,225725,740100,44.75,-65.78411405295323,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,443585.0,159.70600000000002,639095.0,0.51,False,False,True,True,True,False,False,True,True,5875.0,733300.0,2022-06-27,164,37018900,1776266950,8383700,211.87,-47.87,False,True,False,122930610.00000001,5875.0
474,2022-06-27 12:15:00+05:30,161.25,172.5,160.7,171.4,163200,746000,48.7,-33.094812164579615,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,438333.75,160.392,661916.25,0.37,False,False,False,True,True,False,False,True,True,5900.0,739200.0,2022-06-27,168,27417600,1803684550,8546900,211.03,-43.03,False,True,False,124283600.0,5900.0
475,2022-06-27 12:25:00+05:30,170.9,190.6,161.55,187.35,400625,750375,54.17,-15.34883720930234,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,447376.25,161.345,685772.5,0.9,False,False,True,True,True,False,False,True,True,4375.0,743575.0,2022-06-27,179,71711875,1875396425,8947525,209.6,-30.6,False,True,False,132122278.12499999,4375.0
476,2022-06-27 12:35:00+05:30,188.6,197.2,179.05,188.2,403025,750300,54.45,-11.89358372456968,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,405187.5,162.089,699910.0,0.99,False,True,False,True,True,False,False,True,False,-75.0,743500.0,2022-06-27,188,75768700,1951165125,9350550,208.67,-20.67,False,True,False,141150187.5,75.0
477,2022-06-27 12:45:00+05:30,190.0,194.2,178.95,187.95,263225,756325,54.34,-4.576271186440709,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,371141.25,162.858,710221.25,0.71,False,False,False,True,True,False,False,False,False,6025.0,749525.0,2022-06-27,187,49223075,2000388200,9613775,208.08,-21.08,False,False,False,141111336.875,6025.0
478,2022-06-27 12:55:00+05:30,189.5,206.05,187.95,200.55,478200,752100,58.66,74.33155080213903,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,363100.0,163.922,718397.5,1.32,False,True,False,True,True,False,True,True,True,-4225.0,745300.0,2022-06-27,198,94683600,2095071800,10091975,207.6,-9.6,False,True,False,148163700.0,4225.0
479,2022-06-27 13:05:00+05:30,200.25,209.3,182.75,182.75,554300,763175,51.29,38.60544217687072,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,352638.75,164.666,725507.5,1.57,False,False,False,True,True,False,False,False,False,11075.0,756375.0,2022-06-27,191,105871300,2200943100,10646275,206.73,-15.73,False,False,False,149601379.375,11075.0
480,2022-06-27 13:15:00+05:30,183.55,195.0,183.45,192.5,210975,748925,54.65,46.55810510732788,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,332048.75,165.539,730323.75,0.64,False,True,False,True,True,False,False,True,True,-14250.0,742125.0,2022-06-27,190,40085250,2241028350,10857250,206.41,-16.41,False,False,False,141715333.125,14250.0
481,2022-06-27 13:25:00+05:30,192.3,199.5,169.0,177.7,384900,740775,49.11,20.170109356014564,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,333386.25,166.269,732977.5,1.15,False,True,True,True,True,False,False,False,False,-8150.0,733975.0,2022-06-27,182,70051800,2311080150,11242150,205.57,-23.57,False,False,False,136487793.75,8150.0
482,2022-06-27 13:35:00+05:30,176.5,189.9,171.65,188.85,258000,755400,52.98,20.98616957306071,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,326875.0,167.31599999999997,735488.75,0.79,False,False,False,True,True,False,False,True,True,14625.0,748600.0,2022-06-27,183,47214000,2358294150,11500150,205.07,-22.07,False,True,False,136557435.0,14625.0
483,2022-06-27 13:45:00+05:30,189.55,195.0,166.2,170.3,341425,764525,46.63,-19.883381924198222,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,327560.0,168.359,738731.25,1.04,False,False,True,True,True,False,False,False,False,9125.0,757725.0,2022-06-27,177,60432225,2418726375,11841575,204.26,-27.26,False,False,False,138073215.0,9125.0
484,2022-06-27 13:55:00+05:30,170.8,179.4,165.1,169.15,272400,775700,46.26,-22.138291690877367,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,323545.0,169.321,742510.0,0.84,False,False,False,False,True,False,False,False,False,11175.0,768900.0,2022-06-27,171,46580400,2465306775,12113975,203.51,-32.51,False,False,False,133614325.0,11175.0
485,2022-06-27 14:05:00+05:30,169.3,177.9,149.6,161.8,444725,774550,43.86,-28.073000536768618,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,327032.5,170.27699999999996,745763.75,1.36,False,True,True,False,True,False,False,False,False,-1150.0,767750.0,2022-06-27,163,72490175,2537796950,12558700,202.07,-39.07,False,False,False,126832562.5,1150.0
486,2022-06-27 14:15:00+05:30,161.35,170.15,135.15,138.85,544150,760925,37.35,-59.613526570048315,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,342853.75,170.74899999999997,747585.0,1.59,False,True,True,False,True,False,False,False,False,-13625.0,754125.0,2022-06-27,148,80534200,2618331150,13102850,199.83,-51.83,False,False,False,116155201.25,13625.0
487,2022-06-27 14:25:00+05:30,139.0,169.25,134.6,158.75,576875,761600,44.98,-22.727272727272723,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,357155.0,171.516,749712.5,1.62,False,False,True,False,True,False,False,True,True,675.0,754800.0,2022-06-27,154,88838750,2707169900,13679725,197.9,-43.9,False,True,False,115706080.00000001,675.0
488,2022-06-27 14:35:00+05:30,158.4,158.4,134.95,140.0,502550,770100,40.03,-45.81151832460732,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,369571.25,171.546,752075.0,1.36,False,False,True,False,True,False,False,False,False,8500.0,763300.0,2022-06-27,144,72367200,2779537100,14182275,195.99,-51.99,False,False,False,112954417.50000001,8500.0
489,2022-06-27 14:45:00+05:30,139.0,154.8,135.85,143.65,391375,752700,41.38,-32.914451425809546,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,379697.5,171.755,754013.75,1.03,True,True,True,False,True,False,False,True,True,-17400.0,745900.0,2022-06-27,144,56358000,2835895100,14573650,194.59,-50.59,False,True,False,109386127.49999999,17400.0
490,2022-06-27 14:55:00+05:30,143.55,160.6,130.05,135.45,589500,728900,39.24,-53.13432835820895,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,382731.25,171.257,753305.0,1.54,True,True,True,False,True,False,False,False,False,-23800.0,722100.0,2022-06-27,142,83709000,2919604100,15163150,192.55,-50.55,False,True,False,105927392.49999999,23800.0
491,2022-06-27 15:05:00+05:30,137.15,160.0,135.05,155.25,651875,703450,46.44,-14.791154791154796,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,395481.25,171.294,751507.5,1.65,True,True,True,False,True,False,False,True,True,-25450.0,696650.0,2022-06-27,150,97781250,3017385350,15815025,190.79,-40.79,False,True,False,103776461.25,25450.0
492,2022-06-27 15:15:00+05:30,156.45,172.75,151.25,156.0,726800,637375,46.7,-12.974839664528858,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,419192.5,171.671,746665.0,1.73,True,True,True,False,True,False,False,True,False,-66075.0,630575.0,2022-06-27,160,116288000,3133673350,16541825,189.44,-29.44,False,True,False,103254750.0,66075.0
493,2022-06-27 15:25:00+05:30,156.3,156.55,140.0,140.0,406775,603450,42.05,-19.818181818181817,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,428245.0,171.605,739832.5,0.95,True,True,True,False,True,False,False,False,False,-33925.0,596650.0,2022-06-27,145,58982375,3192655725,16948600,188.37,-43.37,False,False,False,89476548.75,33925.0
