,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
476,2022-06-27 12:55:00+05:30,366.75,393.0,365.3,384.35,1097550,1249950,59.48,70.97390197326537,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,714905.0,318.94399999999996,984198.75,1.54,False,True,True,True,True,False,True,True,True,-24800.0,1248450.0,2022-06-27,380,417069000,6138045050,16324250,376.01,3.99,True,True,False,473918542.5,24800.0
477,2022-06-27 13:05:00+05:30,384.2,399.0,358.0,359.1,906550,1192875,52.7,43.406300053390304,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,729640.0,320.50399999999996,1020146.25,1.24,False,True,True,True,True,False,False,False,False,-57075.0,1191375.0,2022-06-27,372,337236600,6475281650,17230800,375.8,-3.8,False,False,False,451503187.5,57075.0
478,2022-06-27 13:15:00+05:30,359.1,378.0,359.1,374.1,412300,1212125,55.91,50.559701492537336,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,707468.75,322.235,1053815.0,0.58,False,False,False,True,True,False,True,True,True,19250.0,1210625.0,2022-06-27,370,152551000,6627832650,17643100,375.66,-5.66,False,False,False,446728668.75,19250.0
479,2022-06-27 13:25:00+05:30,373.6,385.0,337.0,350.0,811675,1235925,50.03,23.06519252764009,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,720422.5,323.756,1084061.25,1.13,False,False,True,True,True,False,False,False,False,23800.0,1234425.0,2022-06-27,357,289767975,6917600625,18454775,374.84,-17.84,False,False,False,446168925.0,23800.0
480,2022-06-27 13:35:00+05:30,348.65,370.0,342.15,368.7,568950,1224375,54.07,23.877781969068245,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,708350.0,325.8,1107423.75,0.8,False,True,False,True,True,False,False,True,True,-11550.0,1222875.0,2022-06-27,360,204822000,7122422625,19023725,374.4,-14.4,False,True,False,435969328.125,11550.0
481,2022-06-27 13:45:00+05:30,370.0,377.5,332.75,338.6,702200,1247975,47.42,-17.97876235811054,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,707875.0,327.825,1128630.0,0.99,False,False,False,True,True,False,False,False,False,23600.0,1246475.0,2022-06-27,349,245067800,7367490425,19725925,373.49,-24.49,False,False,False,443187121.875,23600.0
482,2022-06-27 13:55:00+05:30,340.05,352.0,330.05,334.0,712975,1297300,46.48,-23.13810556760664,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,707507.5,329.625,1150997.5,1.01,False,False,False,True,True,False,False,False,False,49325.0,1295800.0,2022-06-27,338,240985550,7608475975,20438900,372.25,-34.25,False,False,False,442411732.5,49325.0
483,2022-06-27 14:05:00+05:30,334.2,349.45,303.95,322.7,901175,1293375,44.17,-28.417508417508397,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,714153.75,331.463,1170396.25,1.26,False,True,True,False,True,False,False,False,False,-3925.0,1291875.0,2022-06-27,325,292881875,7901357850,21340075,370.26,-45.26,False,False,False,422545612.5,3925.0
484,2022-06-27 14:15:00+05:30,322.8,337.8,278.8,285.7,1116800,1307150,37.56,-59.409816320385445,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,746042.5,332.48900000000003,1187867.5,1.5,False,False,True,False,True,False,False,False,False,13775.0,1305650.0,2022-06-27,300,335040000,8236397850,22456875,366.77,-66.77,False,False,False,402994345.0,13775.0
485,2022-06-27 14:25:00+05:30,285.55,334.85,277.7,317.05,1326300,1368800,45.06,-24.426372349695036,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,780071.25,333.93,1209191.25,1.7,False,False,True,False,True,False,False,True,True,61650.0,1367300.0,2022-06-27,309,409826700,8646224550,23783175,363.54,-54.54,False,True,False,419229219.99999994,61650.0
486,2022-06-27 14:35:00+05:30,316.0,316.7,277.85,288.4,1017150,1369500,40.3,-46.1248654467169,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,803756.25,334.23800000000006,1229100.0,1.27,False,False,True,False,True,False,False,False,False,700.0,1368000.0,2022-06-27,294,299042100,8945266650,24800325,360.69,-66.69,False,False,False,407118112.49999994,700.0
487,2022-06-27 14:45:00+05:30,287.6,314.5,281.3,296.15,958925,1325600,42.08,-31.779285925051642,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,830212.5,334.847,1245713.75,1.16,False,True,True,False,True,False,False,True,True,-43900.0,1324100.0,2022-06-27,297,284800725,9230067375,25759250,358.32,-61.32,False,True,False,394896239.99999994,43900.0
488,2022-06-27 14:55:00+05:30,296.1,322.8,269.85,278.35,1287350,1296525,39.19,-53.60427172945711,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,844361.25,334.23900000000003,1255731.25,1.52,False,True,True,False,True,False,False,False,False,-29075.0,1295025.0,2022-06-27,290,373331500,9603398875,27046600,355.07,-65.07,False,False,False,384192770.62500006,29075.0
489,2022-06-27 15:05:00+05:30,281.05,321.0,278.1,314.35,1137675,1193975,47.11,-13.90083118372026,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,862926.25,334.559,1257242.5,1.32,True,True,True,False,True,False,False,True,True,-102550.0,1192475.0,2022-06-27,304,345853200,9949252075,28184275,353.01,-49.01,False,True,False,357655211.25,102550.0
490,2022-06-27 15:15:00+05:30,316.35,348.05,307.7,320.2,1442925,960700,48.29,-7.854297097324993,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,904467.5,335.48800000000006,1245616.25,1.6,True,True,True,False,True,False,False,True,True,-233275.0,959200.0,2022-06-27,325,468950625,10418202700,29627200,351.64,-26.64,False,True,False,314989512.5,233275.0
491,2022-06-27 15:25:00+05:30,319.75,320.45,292.05,292.05,590675,893775,43.29,-15.917943391326919,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,906842.5,335.658,1229900.0,0.65,True,True,True,False,True,False,False,False,False,-66925.0,892275.0,2022-06-27,301,177793175,10595995875,30217875,350.65,-49.65,False,False,False,273718593.75,66925.0
