,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
465,2022-06-27 10:55:00+05:30,180.4,189.2,175.65,185.25,292500,565000,35.33,49.084568439407164,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,252552.5,292.11,335485.0,1.16,False,False,True,False,True,False,False,True,True,7350.0,429300.0,2022-06-27,183,53527500,826854150,4972250,166.29,16.71,True,True,False,103070125.0,7350.0
466,2022-06-27 11:05:00+05:30,185.25,188.0,166.55,175.8,317450,534100,33.56,15.53994732221251,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,267657.5,287.66,355740.0,1.19,False,True,True,False,True,False,False,False,False,-30900.0,398400.0,2022-06-27,176,55871200,882725350,5289700,166.88,9.12,True,False,False,94682577.5,30900.0
467,2022-06-27 11:15:00+05:30,174.8,182.55,173.25,179.25,174400,521450,34.84,24.699828473413397,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,275815.0,285.231,375345.0,0.63,False,True,True,False,True,False,False,True,True,-12650.0,385750.0,2022-06-27,178,31043200,913768550,5464100,167.23,10.77,True,True,False,92765955.0,12650.0
468,2022-06-27 11:25:00+05:30,179.25,181.9,169.45,176.9,157450,531700,34.36,1.1190233977619768,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,283185.0,282.29,395467.5,0.56,False,False,True,False,True,False,False,False,False,10250.0,396000.0,2022-06-27,176,27711200,941479750,5621550,167.48,8.52,True,False,False,93406397.5,10250.0
469,2022-06-27 11:35:00+05:30,177.65,195.15,176.0,194.25,477750,512800,40.9,47.423580786026236,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,306492.5,279.57599999999996,414622.5,1.56,False,True,True,False,True,False,False,True,True,-18900.0,377100.0,2022-06-27,188,89817000,1031296750,6099300,169.08,18.92,True,True,False,95162860.0,18900.0
470,2022-06-27 11:45:00+05:30,194.85,199.6,188.2,197.4,308050,490450,42.03,58.70516185476819,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,321625.0,277.23900000000003,432717.5,0.96,False,True,True,False,True,False,True,True,True,-22350.0,354750.0,2022-06-27,195,60069750,1091366500,6407350,170.33,24.67,True,True,False,95098254.99999999,22350.0
471,2022-06-27 11:55:00+05:30,196.95,199.5,187.0,195.65,182450,477200,41.56,47.429679922405484,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,330435.0,275.018,450162.5,0.55,False,True,True,False,True,False,False,False,False,-13250.0,341500.0,2022-06-27,194,35395300,1126761800,6589800,170.99,23.01,True,False,False,92218900.0,13250.0
472,2022-06-27 12:05:00+05:30,195.8,197.0,182.1,193.6,183300,483250,40.97,29.808773903262097,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,339375.0,272.38300000000004,467882.5,0.54,False,False,True,False,True,False,False,False,False,6050.0,347550.0,2022-06-27,190,34827000,1161588800,6773100,171.5,18.5,True,False,False,91600037.5,6050.0
473,2022-06-27 12:15:00+05:30,193.05,195.2,181.05,181.95,124850,484550,37.72,-6.445312500000024,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,345200.0,269.123,485672.5,0.36,True,False,True,False,True,False,False,False,False,1300.0,348850.0,2022-06-27,186,23222100,1184810900,6897950,171.76,14.24,True,False,False,91155968.75,1300.0
474,2022-06-27 12:25:00+05:30,181.45,190.8,165.5,166.6,300350,487100,33.91,-16.112084063047316,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,359915.0,265.709,503570.0,0.83,True,False,True,False,True,False,False,False,False,2550.0,351400.0,2022-06-27,174,52260900,1237071800,7198300,171.86,2.14,False,False,False,86776865.0,2550.0
475,2022-06-27 12:35:00+05:30,166.25,171.3,161.2,164.75,258500,469150,33.47,-26.126126126126124,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,339207.5,262.443,513990.0,0.76,True,True,False,False,True,False,False,False,False,-17950.0,333450.0,2022-06-27,165,42652500,1279724300,7456800,171.62,-6.62,False,False,False,77996187.5,17950.0
476,2022-06-27 12:45:00+05:30,164.3,172.8,162.05,165.0,150850,462850,33.6,-22.284644194756563,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,310960.0,259.10900000000004,516712.5,0.49,True,True,False,False,True,False,False,True,True,-6300.0,327150.0,2022-06-27,166,25041100,1304765400,7607650,171.51,-5.51,False,True,False,77492661.25,6300.0
477,2022-06-27 12:55:00+05:30,164.6,165.3,153.0,156.1,248000,485500,31.33,-84.87208008898774,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,295422.5,255.75100000000003,515857.5,0.84,True,False,False,False,True,False,False,False,False,22650.0,349800.0,2022-06-27,158,39184000,1343949400,7855650,171.08,-13.08,False,False,False,77267325.0,22650.0
478,2022-06-27 13:05:00+05:30,156.1,160.7,146.3,160.7,384750,518100,33.81,-79.09482758620693,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,287467.5,252.511,515402.5,1.34,False,False,False,False,True,False,False,True,True,32600.0,382400.0,2022-06-27,155,59636250,1403585650,8240400,170.33,-15.33,False,False,False,79528350.0,32600.0
479,2022-06-27 13:15:00+05:30,160.35,160.6,151.2,152.6,190300,515400,31.65,-81.61137440758296,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,272825.0,249.24,515802.5,0.7,True,True,False,False,True,False,False,False,False,-2700.0,379700.0,2022-06-27,154,29306200,1432891850,8430700,169.96,-15.96,False,False,False,80350859.99999999,2700.0
480,2022-06-27 13:25:00+05:30,151.6,163.55,145.85,161.35,378450,532400,36.39,-54.24726661059716,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,277192.5,245.878,515740.0,1.37,False,False,True,False,True,False,False,True,True,17000.0,396700.0,2022-06-27,156,59038200,1491930050,8809150,169.36,-13.36,False,True,False,82362280.0,17000.0
481,2022-06-27 13:35:00+05:30,161.2,165.85,154.1,154.55,264100,510950,34.39,-50.18315018315017,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,272010.0,242.283,514297.5,0.97,True,True,False,False,True,False,False,False,False,-21450.0,375250.0,2022-06-27,158,41727800,1533657850,9073250,169.03,-11.03,False,True,False,81739226.25,21450.0
482,2022-06-27 13:45:00+05:30,154.35,164.6,150.85,162.55,248550,507250,38.66,-8.571428571428541,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,272482.5,238.197,511227.5,0.91,True,True,True,False,True,False,False,True,True,-3700.0,371550.0,2022-06-27,159,39519450,1573177300,9321800,168.76,-9.76,False,True,False,80006006.25,3700.0
483,2022-06-27 13:55:00+05:30,162.85,164.6,151.9,159.5,257900,507250,37.65,-10.835913312693501,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,274430.0,234.24400000000003,507705.0,0.94,True,False,True,False,True,False,False,False,False,0.0,371550.0,2022-06-27,158,40748200,1613925500,9579700,168.47,-10.47,False,False,False,80272312.5,0.0
484,2022-06-27 14:05:00+05:30,159.9,172.5,151.05,165.5,579100,507100,40.91,0.9225092250922511,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,273952.5,230.23,505177.5,2.11,False,True,False,False,True,False,False,True,True,-150.0,371400.0,2022-06-27,163,94393300,1708318800,10158800,168.16,-5.16,False,True,False,82036102.5,150.0
485,2022-06-27 14:15:00+05:30,165.45,184.0,160.0,180.55,465200,495700,48.21,40.51367025683516,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,282587.5,226.34599999999998,501712.5,1.65,True,True,True,False,True,False,False,True,True,-11400.0,360000.0,2022-06-27,174,80944800,1789263600,10624000,168.42,5.58,True,True,False,85260400.0,11400.0
486,2022-06-27 14:25:00+05:30,181.1,187.65,162.6,170.0,338850,489400,44.1,14.027149321266982,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,283657.5,222.533,499477.5,1.19,True,True,True,False,True,False,False,False,False,-6300.0,353700.0,2022-06-27,173,58621050,1847884650,10962850,168.56,4.44,True,False,False,85706175.0,6300.0
487,2022-06-27 14:35:00+05:30,169.95,189.8,169.95,186.75,423000,456300,51.21,45.56370913942629,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,296087.5,219.63,496220.0,1.43,True,True,True,False,True,False,False,True,True,-33100.0,320600.0,2022-06-27,182,76986000,1924870650,11385850,169.06,12.94,True,True,False,82076962.5,33100.0
488,2022-06-27 14:45:00+05:30,187.7,192.5,170.8,180.6,292650,445500,48.76,26.606772633033852,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,302847.5,216.342,491910.0,0.97,True,True,True,False,True,False,False,False,False,-10800.0,309800.0,2022-06-27,181,52969650,1977840300,11678500,169.36,11.64,True,False,False,80925075.0,10800.0
489,2022-06-27 14:55:00+05:30,180.9,200.95,170.4,197.9,399850,417500,55.26,52.323476161738036,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,298952.5,213.928,487145.0,1.34,True,True,False,False,True,False,True,True,True,-28000.0,281800.0,2022-06-27,189,75571650,2053411950,12078350,170.01,18.99,True,True,False,77519312.5,28000.0
490,2022-06-27 15:05:00+05:30,196.8,201.2,184.85,187.1,262100,363300,50.92,28.663164039696397,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,296655.0,211.23,480787.5,0.88,True,True,False,False,True,False,False,False,False,-54200.0,227600.0,2022-06-27,191,50061100,2103473050,12340450,170.45,20.55,True,True,False,70125982.49999999,54200.0
491,2022-06-27 15:15:00+05:30,187.1,191.0,178.5,185.8,238300,309450,50.4,31.346841477949944,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,299447.5,208.253,472400.0,0.8,True,True,True,False,True,False,False,False,False,-53850.0,173750.0,2022-06-27,185,44085500,2147558550,12578750,170.73,14.27,True,False,False,57170887.5,53850.0
492,2022-06-27 15:25:00+05:30,185.65,189.45,183.05,187.75,146300,290550,51.2,27.86474639949905,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,297597.5,205.34599999999998,462765.0,0.49,True,True,False,False,True,False,False,True,True,-18900.0,154850.0,2022-06-27,186,27211800,2174770350,12725050,170.9,15.1,True,True,False,54114937.5,18900.0
