,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
466,2022-06-27 10:55:00+05:30,25.45,26.15,23.15,23.55,1395550,5296200,53.21,-59.509202453987754,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,2055297.5,17.684,4371507.5,0.68,False,False,True,True,True,False,False,False,False,76650.0,4757100.0,2022-06-27,24,33493200,863098850,28936200,29.83,-5.83,False,False,False,130551329.99999999,76650.0
467,2022-06-27 11:05:00+05:30,23.6,27.6,23.1,25.15,1569750,5373100,55.79,-30.49645390070925,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,2049555.0,17.927,4439617.5,0.77,False,False,False,True,True,False,False,True,True,76900.0,4834000.0,2022-06-27,25,39243750,902342600,30505950,29.58,-4.58,False,True,False,136208085.0,76900.0
468,2022-06-27 11:15:00+05:30,25.3,25.6,23.1,23.8,1262350,5488250,53.13,-43.53741496598642,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,2057287.5,17.97,4513127.5,0.61,False,False,True,True,True,False,False,False,False,115150.0,4949150.0,2022-06-27,24,30296400,932639000,31768300,29.36,-5.36,False,False,False,133638887.50000001,115150.0
469,2022-06-27 11:25:00+05:30,23.8,26.5,23.2,24.2,1324500,5543800,53.83,-22.55319148936174,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,2076240.0,18.089000000000002,4589087.5,0.64,False,False,True,True,True,False,False,True,True,55550.0,5004700.0,2022-06-27,24,31788000,964427000,33092800,29.14,-5.14,False,True,False,137763430.0,55550.0
470,2022-06-27 11:35:00+05:30,24.1,24.25,19.55,20.75,2517000,5563500,47.26,-64.47876447876455,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,2133585.0,18.146,4666692.5,1.18,False,False,True,True,True,False,False,False,False,19700.0,5024400.0,2022-06-27,21,52857000,1017284000,35609800,28.57,-7.57,False,False,False,121840649.99999999,19700.0
471,2022-06-27 11:45:00+05:30,20.55,21.65,19.15,19.95,1768500,5593250,45.86,-70.26022304832718,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,2183112.5,18.162,4747935.0,0.81,False,False,True,True,True,False,False,False,False,29750.0,5054150.0,2022-06-27,20,35370000,1052654000,37378300,28.16,-8.16,False,False,False,114102299.99999999,29750.0
472,2022-06-27 11:55:00+05:30,19.75,21.65,19.7,20.45,1019400,5594100,46.92,-59.183673469387784,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,2170352.5,18.173,4830840.0,0.47,False,False,False,True,True,False,False,True,True,850.0,5055000.0,2022-06-27,20,20388000,1073042000,38397700,27.95,-7.95,False,True,False,115658017.49999999,850.0
473,2022-06-27 12:05:00+05:30,20.4,22.4,20.1,20.3,1178500,5664650,46.62,-51.690821256038674,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,2160205.0,18.236,4923257.5,0.55,False,False,False,True,True,False,False,False,False,70550.0,5125550.0,2022-06-27,20,23570000,1096612000,39576200,27.71,-7.71,False,True,False,120373812.5,70550.0
474,2022-06-27 12:15:00+05:30,20.3,22.7,20.1,22.5,980400,5761950,51.43,-10.047846889952169,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,2103630.0,18.38,5026357.5,0.47,False,False,False,True,True,False,False,True,True,97300.0,5222850.0,2022-06-27,21,20588400,1117200400,40556600,27.55,-6.55,False,True,False,123305729.99999999,97300.0
475,2022-06-27 12:25:00+05:30,22.45,26.65,21.0,26.4,2403200,5798300,58.56,9.803921568627457,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,2147990.0,18.603,5138957.5,1.12,False,False,True,True,True,False,False,True,True,36350.0,5259200.0,2022-06-27,24,57676800,1174877200,42959800,27.35,-3.35,False,True,False,138144497.5,36350.0
476,2022-06-27 12:35:00+05:30,26.55,27.45,23.9,26.4,2076500,5883050,58.56,22.80701754385964,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,1901040.0,18.809,5238152.5,1.09,False,False,False,True,True,False,False,False,False,84750.0,5343950.0,2022-06-27,25,51912500,1226789700,45036300,27.24,-2.24,False,True,False,151047308.74999997,84750.0
477,2022-06-27 12:45:00+05:30,26.45,26.8,24.55,26.2,1192150,5931300,58.05,17.857142857142865,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,1716702.5,19.033,5322332.5,0.69,False,False,False,True,True,False,False,False,False,48250.0,5392200.0,2022-06-27,25,29803750,1256593450,46228450,27.18,-2.18,False,True,False,152286127.5,48250.0
478,2022-06-27 12:55:00+05:30,26.35,29.6,26.2,29.05,2472750,5971500,62.97,78.30188679245286,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,1697475.0,19.308,5399197.5,1.46,False,False,False,True,True,False,True,True,True,40200.0,5432400.0,2022-06-27,28,69237000,1325830450,48701200,27.22,0.78,True,True,False,166604850.0,40200.0
479,2022-06-27 13:05:00+05:30,29.1,33.3,27.35,27.35,3792900,5947800,58.56,64.34782608695656,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,1768977.5,19.539,5465100.0,2.14,False,True,True,True,True,False,True,False,False,-23700.0,5408700.0,2022-06-27,29,109994100,1435824550,52494100,27.35,1.65,False,True,False,180367035.0,23700.0
480,2022-06-27 13:15:00+05:30,27.35,30.45,27.3,30.1,1503150,6078050,63.06,70.18181818181822,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,1727122.5,19.817999999999998,5534080.0,0.87,False,False,False,True,True,False,True,True,True,130250.0,5538950.0,2022-06-27,29,43591350,1479415900,53997250,27.4,1.6,True,False,False,175503693.75,130250.0
481,2022-06-27 13:25:00+05:30,30.35,32.0,25.3,26.7,2485300,6111550,55.09,37.647058823529406,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,1780735.0,20.052,5598567.5,1.4,False,False,True,True,True,False,False,False,False,33500.0,5572450.0,2022-06-27,28,69588400,1549004300,56482550,27.42,0.58,False,False,False,175095907.5,33500.0
482,2022-06-27 13:35:00+05:30,26.6,28.95,24.5,28.55,2161200,6150600,58.19,36.33633633633633,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,1799507.5,20.338,5658140.0,1.2,False,False,True,True,True,False,False,True,True,39050.0,5611500.0,2022-06-27,27,58352400,1607356700,58643750,27.41,-0.41,True,False,False,164374785.0,39050.0
483,2022-06-27 13:45:00+05:30,28.5,29.65,24.6,25.6,1615200,6176250,52.03,-5.0955414012738665,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,1815892.5,20.621,5713807.5,0.89,False,False,True,True,True,False,False,False,False,25650.0,5637150.0,2022-06-27,26,41995200,1649351900,60258950,27.37,-1.37,False,False,False,167530781.25,25650.0
484,2022-06-27 13:55:00+05:30,25.7,28.95,24.5,26.65,1665000,6211700,53.9,1.4925373134328357,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,1843780.0,20.92,5767922.5,0.9,False,False,True,True,True,False,False,True,True,35450.0,5672600.0,2022-06-27,26,43290000,1692641900,61923950,27.33,-1.33,False,True,False,166007682.5,35450.0
485,2022-06-27 14:05:00+05:30,26.7,29.3,22.55,24.6,2413700,6321750,49.81,-8.602150537634397,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,1839850.0,21.179000000000002,5823032.5,1.31,False,False,False,True,True,False,False,False,False,110050.0,5782650.0,2022-06-27,25,60342500,1752984400,64337650,27.25,-2.25,False,False,False,163891368.75,110050.0
486,2022-06-27 14:15:00+05:30,24.6,25.35,19.3,20.05,2822200,6285350,42.17,-44.334975369458135,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,1911182.5,21.347,5872490.0,1.48,False,True,True,False,True,False,False,False,False,-36400.0,5746250.0,2022-06-27,21,59266200,1812250600,67159850,26.98,-5.98,False,False,False,140320438.75000003,36400.0
487,2022-06-27 14:25:00+05:30,20.05,23.95,18.9,22.0,2903850,6396200,45.99,-26.034063260340645,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,1977887.5,21.54,5923645.0,1.47,False,False,True,True,True,False,False,True,True,110850.0,5857100.0,2022-06-27,21,60980850,1873231450,70063700,26.74,-5.74,False,True,False,137038584.99999997,110850.0
488,2022-06-27 14:35:00+05:30,21.9,22.05,18.25,18.6,2721250,6339250,40.91,-54.24528301886794,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,2050832.5,21.62,5966195.0,1.33,False,True,True,False,True,False,False,False,False,-56950.0,5800150.0,2022-06-27,19,51703750,1924935200,72784950,26.45,-7.45,False,False,False,127735887.49999999,56950.0
489,2022-06-27 14:45:00+05:30,18.45,21.45,17.5,19.5,2604250,6301300,42.72,-38.502673796791456,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,2114820.0,21.746,6004070.0,1.23,False,True,True,False,True,False,False,True,True,-37950.0,5762200.0,2022-06-27,19,49480750,1974415950,75389200,26.19,-7.19,False,True,False,122717817.50000001,37950.0
490,2022-06-27 14:55:00+05:30,19.45,21.0,15.85,16.0,2848900,6244000,37.88,-61.6707616707617,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,2131415.0,21.769000000000002,6038095.0,1.34,False,True,True,False,True,False,False,False,False,-57300.0,5704900.0,2022-06-27,17,48431300,2022847250,78238100,25.86,-8.86,False,False,False,115045700.0,57300.0
491,2022-06-27 15:05:00+05:30,16.35,17.9,16.0,17.3,2580150,6096400,40.57,-44.385026737967934,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,2171997.5,21.818999999999996,6063252.5,1.19,False,True,True,False,True,False,False,True,True,-147600.0,5557300.0,2022-06-27,17,43862550,2066709800,80818250,25.57,-8.57,False,True,False,103333980.0,147600.0
492,2022-06-27 15:15:00+05:30,17.4,17.75,16.05,16.4,3095550,5853200,39.3,-55.25606469002696,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,2275805.0,21.884,6076207.5,1.36,True,True,True,False,True,False,False,False,False,-243200.0,5314100.0,2022-06-27,16,49528800,2116238600,83913800,25.22,-9.22,False,False,False,98919079.99999999,243200.0
493,2022-06-27 15:25:00+05:30,16.5,16.6,15.0,15.1,1688750,5805850,37.47,-53.370786516853954,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,2301317.5,21.92,6083267.5,0.73,True,True,True,False,True,False,False,False,False,-47350.0,5266750.0,2022-06-27,15,25331250,2141569850,85602550,25.02,-10.02,False,False,False,91732430.0,47350.0
