,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
465,2022-06-27 10:55:00+05:30,450.0,459.0,432.35,454.15,178450,478325,37.57,32.975511573297545,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,360145.0,643.828,292467.5,0.5,False,True,True,False,True,False,False,True,True,-1875.0,461725.0,2022-06-27,448,79945600,2901248700,7010350,413.85,34.15,True,True,False,213177494.375,1875.0
466,2022-06-27 11:05:00+05:30,454.4,455.45,415.0,436.95,248250,493475,35.97,-8.70093079724808,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,370271.25,632.62,314937.5,0.67,False,False,True,False,True,False,False,False,False,15150.0,476875.0,2022-06-27,435,107988750,3009237450,7258600,414.58,20.42,True,False,False,214772656.875,15150.0
467,2022-06-27 11:15:00+05:30,436.4,456.65,434.0,435.9,204325,490975,35.87,8.045977011494234,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,379515.0,626.939,337588.75,0.54,False,True,True,False,True,False,False,False,False,-2500.0,474375.0,2022-06-27,442,90311650,3099549100,7462925,415.33,26.67,True,True,False,218643441.875,2500.0
468,2022-06-27 11:25:00+05:30,436.3,453.25,426.9,445.25,149225,499750,37.54,-15.3846153846154,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,386388.75,621.433,360491.25,0.39,False,False,True,False,True,False,False,True,True,8775.0,483150.0,2022-06-27,441,65808225,3165357325,7612150,415.83,25.17,True,False,False,219927481.25,8775.0
469,2022-06-27 11:35:00+05:30,446.2,502.05,446.0,494.5,624975,417025,45.6,36.87196110210698,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,416712.5,617.143,379482.5,1.5,False,True,True,False,True,False,False,True,True,-82725.0,400425.0,2022-06-27,480,299988000,3465345325,8237125,420.7,59.3,True,True,False,197680275.625,82725.0
470,2022-06-27 11:45:00+05:30,496.3,518.0,488.3,513.0,365725,358250,48.3,56.103108415466274,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,434408.75,612.941,395587.5,0.84,True,True,True,False,True,False,True,True,True,-58775.0,341650.0,2022-06-27,506,185056850,3650402175,8602850,424.32,81.68,True,True,False,180253487.5,58775.0
471,2022-06-27 11:55:00+05:30,516.0,524.75,484.8,510.0,195275,346450,47.89,65.78099838969403,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,442913.75,609.405,411398.75,0.44,True,True,True,False,True,False,True,False,False,-11800.0,329850.0,2022-06-27,506,98809150,3749211325,8798125,426.14,79.86,True,False,False,174879298.75,11800.0
472,2022-06-27 12:05:00+05:30,510.35,514.85,475.0,507.0,167300,337825,47.45,54.02843601895735,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,450750.0,605.155,426673.75,0.37,True,True,True,False,True,False,True,False,False,-8625.0,321225.0,2022-06-27,498,83315400,3832526725,8965425,427.48,70.52,True,False,False,167198038.125,8625.0
473,2022-06-27 12:15:00+05:30,506.15,506.25,475.05,478.8,152025,327450,43.42,19.027402547279067,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,456905.0,599.999,441808.75,0.33,True,True,True,False,True,False,False,False,False,-10375.0,310850.0,2022-06-27,486,73884150,3906410875,9117450,428.45,57.55,True,False,False,160663342.5,10375.0
474,2022-06-27 12:25:00+05:30,480.6,508.15,434.8,444.95,245875,311300,39.13,5.471956224350204,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,468166.25,594.398,455941.25,0.53,True,True,True,False,True,False,False,False,False,-16150.0,294700.0,2022-06-27,462,113594250,4020005125,9363325,429.34,32.66,True,False,False,146770167.5,16150.0
475,2022-06-27 12:35:00+05:30,443.7,455.0,422.15,440.05,225000,319400,38.53,2.7657447517494393,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,411361.25,589.347,453761.25,0.55,True,False,False,False,True,False,False,False,False,8100.0,302800.0,2022-06-27,439,98775000,4118780125,9588325,429.56,9.44,True,False,False,140080855.0,8100.0
476,2022-06-27 12:45:00+05:30,436.05,455.0,428.85,439.0,141025,323950,38.4,-4.409171075837742,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,365446.25,583.927,443388.75,0.39,True,False,False,False,True,False,False,False,True,4550.0,307350.0,2022-06-27,440,62051000,4180831125,9729350,429.71,10.29,True,True,False,143161603.75,4550.0
477,2022-06-27 12:55:00+05:30,437.0,439.0,398.25,408.65,260450,321575,34.63,-69.88196988196988,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,333537.5,578.185,430350.0,0.78,True,True,False,False,True,False,False,False,False,-2375.0,304975.0,2022-06-27,415,108086750,4288917875,9989800,429.33,-14.33,False,False,False,134619334.375,2375.0
478,2022-06-27 13:05:00+05:30,408.45,434.7,391.5,433.5,272900,319750,39.83,-61.532507739938055,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,295732.5,572.726,417867.5,0.92,True,True,False,False,True,False,False,True,True,-1825.0,303150.0,2022-06-27,419,114345100,4403262975,10262700,429.06,-10.06,True,True,False,132088725.0,1825.0
479,2022-06-27 13:15:00+05:30,433.8,433.8,411.7,416.0,160200,329350,37.57,-65.41405706332635,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,271953.75,567.056,406846.25,0.59,True,False,False,False,True,False,False,False,False,9600.0,312750.0,2022-06-27,420,67284000,4470546975,10422900,428.92,-8.92,False,True,False,139232712.5,9600.0
480,2022-06-27 13:25:00+05:30,416.7,452.2,402.55,442.2,254125,338500,42.81,-38.82564409826243,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,263148.75,561.416,397298.75,0.97,True,False,False,False,True,False,False,True,True,9150.0,321900.0,2022-06-27,432,109782000,4580328975,10677025,428.99,3.01,True,True,False,144666437.5,9150.0
481,2022-06-27 13:35:00+05:30,443.2,449.0,415.7,418.1,202300,337375,39.52,-37.28501228501228,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,248368.75,555.27,390537.5,0.81,True,True,False,False,True,False,False,False,False,-1125.0,320775.0,2022-06-27,427,86382100,4666711075,10879325,428.95,-1.95,False,False,False,145864081.25,1125.0
482,2022-06-27 13:45:00+05:30,418.1,463.7,408.4,458.25,256350,343550,46.85,7.86516853932585,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,249263.75,548.665,383868.75,1.03,True,False,True,False,True,False,False,True,True,6175.0,326950.0,2022-06-27,443,113563050,4780274125,11135675,429.28,13.72,True,True,False,149804977.49999997,6175.0
483,2022-06-27 13:55:00+05:30,457.0,469.55,436.85,463.8,250250,335325,47.79,13.991163475699558,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,247277.5,542.746,375490.0,1.01,True,True,False,False,True,False,False,True,True,-8225.0,318725.0,2022-06-27,456,114114000,4894388125,11385925,429.86,26.14,True,True,False,151969290.00000003,8225.0
484,2022-06-27 14:05:00+05:30,463.8,499.05,441.55,478.75,313875,303650,50.35,21.644432344132863,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,243395.0,536.621,366662.5,1.29,True,True,False,False,True,False,False,True,True,-31675.0,287050.0,2022-06-27,473,148462875,5042851000,11699800,431.02,41.98,True,True,False,142806595.0,31675.0
485,2022-06-27 14:15:00+05:30,479.3,534.4,451.6,525.0,365575,286475,57.3,58.30618892508146,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,252751.25,531.558,357070.0,1.45,True,True,True,False,True,False,True,True,True,-17175.0,269875.0,2022-06-27,503,183884225,5226735225,12065375,433.2,69.8,True,True,False,141232175.0,17175.0
486,2022-06-27 14:25:00+05:30,527.35,534.9,445.2,471.95,310750,283600,48.85,16.882546652030737,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,255876.25,525.899,346576.25,1.21,True,True,True,False,True,False,False,False,False,-2875.0,267000.0,2022-06-27,484,150403000,5377138225,12376125,434.48,49.52,True,False,False,138978180.0,2875.0
487,2022-06-27 14:35:00+05:30,472.5,530.6,472.5,510.4,259675,283575,54.13,37.957378367511055,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,258643.75,522.152,336206.25,1.0,True,True,True,False,True,False,False,True,True,-25.0,266975.0,2022-06-27,504,130876200,5508014425,12635800,435.91,68.09,True,True,False,142227041.25,25.0
488,2022-06-27 14:45:00+05:30,510.2,519.0,465.9,491.15,182125,281750,51.28,20.248190279214064,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,260288.75,517.775,325306.25,0.7,True,True,True,False,True,False,False,False,False,-1825.0,265150.0,2022-06-27,492,89605500,5597619925,12817925,436.7,55.3,True,False,False,138747787.5,1825.0
489,2022-06-27 14:55:00+05:30,492.8,528.6,452.25,518.0,275075,271175,54.85,40.85889570552146,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,242793.75,515.254,318013.75,1.13,True,True,False,True,True,False,False,True,True,-10575.0,254575.0,2022-06-27,499,137262425,5734882350,13093000,438.01,60.99,True,True,False,132990999.375,10575.0
490,2022-06-27 15:05:00+05:30,513.5,520.7,450.0,460.9,272675,262875,46.96,1.013578122011848,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,238141.25,511.297,313245.0,1.15,True,True,False,False,True,False,False,False,False,-8300.0,246275.0,2022-06-27,477,130065975,5864948325,13365675,438.81,38.19,True,False,False,127586381.25,8300.0
491,2022-06-27 15:15:00+05:30,460.85,465.9,407.0,439.2,415375,195125,44.35,-8.86167146974064,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,249146.25,506.45200000000006,305678.75,1.67,True,True,True,False,True,False,False,False,False,-67750.0,178525.0,2022-06-27,437,181518875,6046467200,13781050,438.75,-1.75,True,False,False,85162306.25,67750.0
492,2022-06-27 15:25:00+05:30,440.0,470.0,435.6,470.0,183275,206450,48.71,-2.9817686147554943,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,249945.0,502.439,299110.0,0.73,True,False,True,False,True,False,False,True,True,11325.0,189850.0,2022-06-27,458,83939950,6130407150,13964325,439.0,19.0,True,True,False,93480560.0,11325.0
