,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
425,2022-06-27 10:55:00+05:30,537.4,540.0,531.95,531.95,300,60900,61.61,-53.110047846889906,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,2037.5,426.19599999999997,62880.0,0.15,True,True,False,True,False,False,False,False,False,-450.0,50850.0,2022-06-27,534,160200,8414950,15000,561.0,-27.0,False,False,False,32640877.5,450.0
426,2022-06-27 11:05:00+05:30,531.95,550.5,531.95,540.8,550,60900,63.11,-27.46972594008934,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,1837.5,430.49,62620.0,0.3,True,False,False,True,False,False,False,True,True,0.0,50850.0,2022-06-27,541,297550,8712500,15550,560.29,-19.29,False,True,False,32960602.5,0.0
427,2022-06-27 11:15:00+05:30,540.8,542.0,535.0,535.0,300,60900,61.42,-41.26582278481021,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,1665.0,432.515,62337.5,0.18,True,False,False,True,False,False,False,False,False,0.0,50850.0,2022-06-27,537,161100,8873600,15850,559.85,-22.85,False,False,False,32794650.0,0.0
428,2022-06-27 11:25:00+05:30,535.0,551.05,535.0,551.05,300,60900,64.27,7.094133697134984,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,1577.5,435.496,62072.5,0.19,True,False,False,True,False,False,False,True,True,0.0,50850.0,2022-06-27,545,163500,9037100,16150,559.57,-14.57,False,True,False,33070222.5,0.0
429,2022-06-27 11:35:00+05:30,551.05,551.05,514.7,519.85,1000,61350,55.66,-44.75873544093193,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,1450.0,437.973,61855.0,0.69,True,False,False,True,False,False,False,False,False,450.0,51300.0,2022-06-27,528,528000,9565100,17150,557.73,-29.73,False,False,False,32691881.25,450.0
430,2022-06-27 11:45:00+05:30,519.85,519.85,505.0,509.55,1000,61350,53.13,-50.07518796992494,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,1422.5,439.941,61650.0,0.7,True,False,False,True,False,False,False,False,False,0.0,51300.0,2022-06-27,511,511000,10076100,18150,555.16,-44.16,False,False,False,31437273.749999996,0.0
431,2022-06-27 11:55:00+05:30,509.55,519.45,509.55,519.45,150,61350,55.24,-32.525448376151274,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,1355.0,441.965,61452.5,0.11,True,False,False,True,False,False,False,True,True,0.0,51300.0,2022-06-27,516,77400,10153500,18300,554.84,-38.84,False,True,False,31564575.0,0.0
432,2022-06-27 12:05:00+05:30,519.45,525.45,511.95,514.0,1900,62000,53.8,-25.161290322580683,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,1345.0,444.27700000000004,61352.5,1.41,False,False,False,True,False,False,False,False,False,650.0,51950.0,2022-06-27,517,982300,11135800,20200,551.28,-34.28,False,True,False,32159400.000000004,650.0
433,2022-06-27 12:15:00+05:30,514.0,514.0,514.0,514.0,0,62000,53.8,-20.502569960022935,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,1127.5,446.915,61287.5,0.0,False,False,False,True,False,False,False,False,False,0.0,51950.0,2022-06-27,514,0,11135800,20200,551.28,-37.28,False,False,False,31868000.0,0.0
434,2022-06-27 12:25:00+05:30,514.0,549.7,514.0,542.1,1400,61550,60.01,1.2172284644195401,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,1080.0,450.01099999999997,61230.0,1.3,False,True,False,True,False,False,False,True,True,-450.0,51500.0,2022-06-27,535,749000,11884800,21600,550.22,-15.22,False,True,False,32735367.5,450.0
435,2022-06-27 12:35:00+05:30,542.1,551.95,542.1,547.55,300,61600,61.1,11.789572569281317,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,837.5,453.116,61242.5,0.36,False,False,False,True,False,False,False,True,True,50.0,51550.0,2022-06-27,547,164100,12048900,21900,550.18,-3.18,False,True,False,33696740.00000001,50.0
436,2022-06-27 12:45:00+05:30,547.55,547.55,547.55,547.55,0,61600,61.1,-3.8716814159292046,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,720.0,456.32200000000006,61240.0,0.0,False,False,False,True,False,False,False,False,False,0.0,51550.0,2022-06-27,547,0,12048900,21900,550.18,-3.18,False,False,False,33729080.0,0.0
437,2022-06-27 12:55:00+05:30,547.55,567.45,547.55,567.45,1250,61250,65.13,60.176991150442404,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,717.5,459.745,61240.0,1.74,False,True,False,True,False,False,True,True,True,-350.0,51200.0,2022-06-27,560,700000,12748900,23150,550.71,9.29,True,True,False,34146875.0,350.0
438,2022-06-27 13:05:00+05:30,567.45,582.6,565.8,570.3,300,61100,65.68,84.78715980460561,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,687.5,463.23400000000004,61235.0,0.44,True,True,False,True,False,False,True,True,True,-150.0,51050.0,2022-06-27,572,171600,12920500,23450,550.98,21.02,True,True,False,35083620.0,150.0
439,2022-06-27 13:15:00+05:30,570.3,572.65,570.3,572.65,50,61100,66.15,82.99531981279237,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,660.0,466.62,61237.5,0.08,True,False,False,True,False,False,True,True,True,0.0,51050.0,2022-06-27,571,28550,12949050,23500,551.02,19.98,True,False,False,34917122.49999999,0.0
440,2022-06-27 13:25:00+05:30,572.65,579.0,553.2,553.2,2000,60600,58.92,50.192061459667215,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,720.0,469.92800000000005,61227.5,2.78,True,True,True,True,False,False,True,False,False,-500.0,50550.0,2022-06-27,561,1122000,14071050,25500,551.81,9.19,True,False,False,34305660.0,500.0
441,2022-06-27 13:35:00+05:30,553.2,566.4,548.8,564.7,350,60550,61.59,56.584821428571544,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,680.0,473.551,61192.5,0.51,True,True,False,True,False,False,True,True,True,-50.0,50500.0,2022-06-27,559,195650,14266700,25850,551.9,7.1,True,False,False,33762679.99999999,50.0
442,2022-06-27 13:45:00+05:30,564.7,572.85,549.75,549.75,600,60500,56.45,10.006540222367539,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,682.5,477.475,61180.0,0.88,True,True,True,True,False,False,False,False,False,-50.0,50450.0,2022-06-27,557,334200,14600900,26450,552.02,4.98,False,False,False,33958650.0,50.0
443,2022-06-27 13:55:00+05:30,549.75,565.7,549.75,557.45,350,60250,58.38,12.57941550190608,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,697.5,481.39,61155.0,0.5,True,True,True,True,False,False,False,True,True,-250.0,50200.0,2022-06-27,557,194950,14795850,26800,552.08,4.92,True,False,False,33602931.25,250.0
444,2022-06-27 14:05:00+05:30,557.45,571.0,537.65,542.15,550,60100,53.33,-5.744680851063799,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,632.5,485.225,61092.5,0.87,True,True,False,True,False,False,False,False,False,-150.0,50050.0,2022-06-27,550,302500,15098350,27350,552.04,-2.04,False,False,False,33314932.500000004,150.0
445,2022-06-27 14:15:00+05:30,542.15,542.15,521.25,521.25,850,60150,47.3,-48.63157894736847,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,660.0,488.65,61055.0,1.29,True,False,True,True,False,False,False,False,False,50.0,50100.0,2022-06-27,528,448800,15547150,28200,551.32,-23.32,False,False,False,31981755.000000004,50.0
446,2022-06-27 14:25:00+05:30,521.25,545.25,512.05,545.25,1200,60150,53.76,-21.56693930262586,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,692.5,492.415,61017.5,1.73,True,False,True,True,False,False,False,True,True,0.0,50100.0,2022-06-27,534,640800,16187950,29400,550.61,-16.61,False,True,False,31798297.5,0.0
447,2022-06-27 14:35:00+05:30,545.25,545.25,505.9,519.1,850,60100,47.0,-38.26366559485526,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,720.0,495.148,60977.5,1.18,True,True,True,True,False,False,False,False,False,-50.0,50050.0,2022-06-27,523,444550,16632500,30250,549.83,-26.83,False,False,False,31587057.500000004,50.0
448,2022-06-27 14:45:00+05:30,519.1,526.15,500.0,516.7,1800,60100,46.43,-29.698942229454815,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,795.0,498.06899999999996,60937.5,2.26,True,False,True,True,False,False,False,False,False,0.0,50050.0,2022-06-27,514,925200,17557700,32050,547.82,-33.82,False,False,False,30835807.500000004,0.0
449,2022-06-27 14:55:00+05:30,516.7,526.0,496.7,496.7,1150,60250,41.82,-51.75038051750379,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,802.5,500.04900000000004,60882.5,1.43,True,False,True,False,False,False,False,False,False,150.0,50200.0,2022-06-27,506,581900,18139600,33200,546.37,-40.37,False,False,False,30808837.5,150.0
450,2022-06-27 15:05:00+05:30,496.7,502.0,490.0,499.55,500,60250,42.69,-42.07879295892702,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,777.5,502.16799999999995,60827.5,0.64,True,False,False,False,False,False,False,True,True,0.0,50200.0,2022-06-27,497,248500,18388100,33700,545.64,-48.64,False,False,False,29884000.0,0.0
451,2022-06-27 15:15:00+05:30,499.55,506.2,499.55,504.45,1400,60000,44.24,-45.49356223175968,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,840.0,504.68799999999993,60760.0,1.67,True,True,True,False,False,False,False,True,True,-250.0,49950.0,2022-06-27,503,704200,19092300,35100,543.94,-40.94,False,True,False,30172500.0,250.0
452,2022-06-27 15:25:00+05:30,504.45,504.95,497.25,501.0,450,60100,43.35,-39.32154801720017,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,767.5,506.97900000000004,60665.0,0.59,True,False,False,False,False,False,False,False,False,100.0,50050.0,2022-06-27,501,225450,19317750,35550,543.4,-42.4,False,False,False,30116110.0,100.0
