,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
471,2022-06-27 11:45:00+05:30,107.15,111.45,103.15,105.3,2138100,5839700,49.69,-64.66666666666666,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2951547.5,86.56400000000002,5265222.5,0.72,False,True,True,True,True,False,False,False,False,-3800.0,5672600.0,2022-06-27,106,226638600,6913452300,52739650,131.09,-25.09,False,False,False,626599810.0000001,3800.0
472,2022-06-27 11:55:00+05:30,104.4,110.8,103.8,105.95,1729550,5904600,50.05,-56.40050697084914,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2951400.0,86.94300000000001,5288015.0,0.59,False,False,False,True,True,False,False,True,True,64900.0,5737500.0,2022-06-27,106,183332300,7096784600,54469200,130.29,-24.29,False,True,False,633563580.0,64900.0
473,2022-06-27 12:05:00+05:30,105.9,113.1,105.15,105.75,1798400,6081800,49.93,-48.50299401197603,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2968315.0,87.51899999999999,5330650.0,0.61,False,False,True,True,True,False,False,False,False,177200.0,5914700.0,2022-06-27,108,194227200,7291011800,56267600,129.58,-21.58,False,True,False,663676425.0,177200.0
474,2022-06-27 12:15:00+05:30,106.1,114.0,104.7,113.4,1351500,6126650,54.43,-7.670454545454509,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2937630.0,88.39,5387710.0,0.46,False,False,False,True,True,False,False,True,True,44850.0,5959550.0,2022-06-27,110,148665000,7439676800,57619100,129.12,-19.12,False,True,False,669949177.5,44850.0
475,2022-06-27 12:25:00+05:30,113.15,125.45,108.0,124.35,3421450,6120300,59.98,3.439490445859858,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,3052027.5,89.439,5456355.0,1.12,False,True,True,True,True,False,False,True,True,-6350.0,5953200.0,2022-06-27,119,407152550,7846829350,61040550,128.55,-9.55,False,True,False,714392017.5,6350.0
476,2022-06-27 12:35:00+05:30,125.1,128.1,118.9,126.55,3799200,6045000,61.01,19.363395225464185,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2782407.5,90.486,5515815.0,1.37,False,True,False,True,True,False,False,True,True,-75300.0,5877900.0,2022-06-27,124,471100800,8317930150,64839750,128.28,-4.28,False,True,False,746557500.0,75300.0
477,2022-06-27 12:45:00+05:30,127.25,128.4,120.1,126.4,2083050,6053050,60.89,16.576086956521763,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2472442.5,91.62700000000001,5574940.0,0.84,False,False,False,True,True,False,False,False,False,8050.0,5885950.0,2022-06-27,124,258298200,8576228350,66922800,128.15,-4.15,False,True,False,752091462.5,8050.0
478,2022-06-27 12:55:00+05:30,126.85,135.7,126.7,134.75,4297400,5933800,64.85,81.43074581430747,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2448707.5,92.88600000000001,5636065.0,1.75,False,True,False,True,True,False,True,True,True,-119250.0,5766700.0,2022-06-27,132,567256800,9143485150,71220200,128.38,3.62,True,True,False,778514559.9999999,119250.0
479,2022-06-27 13:05:00+05:30,134.95,142.65,129.2,129.3,4203150,5873100,60.54,67.41573033707873,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2523045.0,94.01,5691175.0,1.67,False,True,True,True,True,False,True,False,False,-60700.0,5706000.0,2022-06-27,133,559018950,9702504100,75423350,128.64,4.36,True,True,False,798301117.5000001,60700.0
480,2022-06-27 13:15:00+05:30,129.3,137.9,129.1,137.1,2053400,5883100,64.21,72.86549707602344,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2471917.5,95.243,5740072.5,0.83,False,False,False,True,True,False,True,True,True,10000.0,5716000.0,2022-06-27,134,275155600,9977659700,77476750,128.78,5.22,True,True,False,785393850.0,10000.0
481,2022-06-27 13:25:00+05:30,137.85,143.15,123.6,127.35,3595000,5788100,57.07,41.300191204588934,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2556655.0,96.39,5779067.5,1.41,False,True,True,True,True,False,False,False,False,-95000.0,5621000.0,2022-06-27,131,470945000,10448604700,81071750,128.88,2.12,False,False,False,771987837.5,95000.0
482,2022-06-27 13:35:00+05:30,127.2,134.1,122.25,133.85,2407050,5653100,60.24,39.98044965786903,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2555052.5,97.705,5806585.0,0.94,True,True,False,True,True,False,False,True,True,-135000.0,5486000.0,2022-06-27,130,312916500,10761521200,83478800,128.91,1.09,True,False,False,724586092.5000001,135000.0
483,2022-06-27 13:45:00+05:30,133.8,136.8,122.7,125.55,2093500,5740950,54.68,2.4742268041237194,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2561467.5,99.06199999999998,5834822.5,0.82,True,False,True,True,True,False,False,False,False,87850.0,5573850.0,2022-06-27,128,267968000,11029489200,85572300,128.89,-0.89,False,False,False,744888262.5,87850.0
484,2022-06-27 13:55:00+05:30,125.25,135.3,122.9,128.3,2233400,5810600,56.13,3.5677879714577276,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2580962.5,100.469,5859505.0,0.87,True,False,True,True,True,False,False,True,True,69650.0,5643500.0,2022-06-27,128,285875200,11315364400,87805700,128.87,-0.87,False,True,False,750148460.0000001,69650.0
485,2022-06-27 14:05:00+05:30,128.05,136.95,114.6,121.25,3588750,5762600,51.59,-9.204647006255598,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2577687.5,101.779,5867912.5,1.39,True,True,False,True,True,False,False,False,False,-48000.0,5595500.0,2022-06-27,124,445005000,11760369400,91394450,128.68,-4.68,False,False,False,724791015.0,48000.0
486,2022-06-27 14:15:00+05:30,121.1,124.5,104.1,106.3,3406600,5644350,43.54,-45.4836131095124,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2655577.5,102.794,5864282.5,1.28,True,True,True,True,True,False,False,False,False,-118250.0,5477250.0,2022-06-27,111,378132600,12138502000,94801050,128.04,-17.04,False,False,False,645149205.0,118250.0
487,2022-06-27 14:25:00+05:30,106.65,118.6,101.8,111.8,3311500,5768550,46.83,-27.955271565495227,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2687657.5,103.84899999999999,5868355.0,1.23,True,False,True,True,True,False,False,True,True,124200.0,5601450.0,2022-06-27,110,364265000,12502767000,98112550,127.43,-17.43,False,False,False,635694209.9999999,124200.0
488,2022-06-27 14:35:00+05:30,111.5,111.9,99.0,100.3,3273350,5888800,41.4,-55.505279034690766,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2779327.5,104.50900000000001,5877507.5,1.18,False,False,True,False,True,False,False,False,False,120250.0,5721700.0,2022-06-27,103,337155050,12839922050,101385900,126.64,-23.64,False,False,False,620973960.0,120250.0
489,2022-06-27 14:45:00+05:30,99.8,109.45,95.5,103.15,2953150,5737100,43.16,-40.7407407407407,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2837407.5,105.322,5874937.5,1.04,True,True,True,False,True,False,False,True,True,-151700.0,5570000.0,2022-06-27,102,301221300,13141143350,104339050,125.95,-23.95,False,False,False,587909322.5,151700.0
490,2022-06-27 14:55:00+05:30,103.2,109.55,88.15,89.8,4211300,5664600,37.49,-66.4905660377358,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2897440.0,105.71300000000001,5865992.5,1.45,True,True,True,False,True,False,False,False,False,-72500.0,5497500.0,2022-06-27,95,400073500,13541216850,108550350,124.75,-29.75,False,False,False,559945710.0,72500.0
491,2022-06-27 15:05:00+05:30,90.6,96.85,88.85,95.4,2792550,5525450,40.99,-47.44295830055069,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2930162.5,106.24600000000001,5850280.0,0.95,True,True,True,False,True,False,False,True,True,-139150.0,5358350.0,2022-06-27,93,259707150,13800924000,111342900,123.95,-30.95,False,False,False,513038032.49999994,139150.0
492,2022-06-27 15:15:00+05:30,95.9,98.4,92.5,94.9,2684400,4991450,40.77,-54.48613376835234,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2977905.0,106.88,5804622.5,0.9,True,True,True,False,True,False,False,False,False,-534000.0,4824350.0,2022-06-27,95,255018000,14055942000,114027300,123.27,-28.27,False,True,False,476433902.5,534000.0
493,2022-06-27 15:25:00+05:30,95.4,95.85,91.15,92.85,1869100,4746800,39.83,-50.444049733570125,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2981440.0,107.461,5737872.5,0.63,True,True,True,False,True,False,False,False,False,-244650.0,4579700.0,2022-06-27,93,173826300,14229768300,115896400,122.78,-29.78,False,False,False,443825800.0,244650.0
