,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
466,2022-06-27 10:55:00+05:30,207.7,211.95,198.75,202.0,98200,568950,58.74,-53.41074020319302,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,511677.5,148.306,927357.5,0.19,True,True,False,True,True,False,False,False,False,-3600.0,564450.0,2022-06-27,204,20032800,501919250,2221350,225.95,-21.95,False,False,False,116833882.5,3600.0
467,2022-06-27 11:05:00+05:30,202.0,218.65,199.65,210.45,106250,553850,61.13,-22.16044479745832,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,436627.5,150.515,878850.0,0.24,True,True,False,True,True,False,False,True,True,-15100.0,549350.0,2022-06-27,209,22206250,524125500,2327600,225.18,-16.18,False,True,False,115837727.5,15100.0
468,2022-06-27 11:15:00+05:30,210.45,212.5,201.7,205.5,63850,550950,58.97,-33.95061728395061,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,397050.0,151.596,829220.0,0.16,True,True,False,True,True,False,False,False,False,-2900.0,546450.0,2022-06-27,206,13153100,537278600,2391450,224.67,-18.67,False,False,False,114101745.0,2900.0
469,2022-06-27 11:25:00+05:30,205.5,216.9,202.7,207.7,65400,550150,59.66,-8.968177434908402,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,362620.0,152.998,780505.0,0.18,True,True,False,True,True,False,False,True,True,-800.0,545650.0,2022-06-27,209,13668600,550947200,2456850,224.25,-15.25,False,True,False,115421470.0,800.0
470,2022-06-27 11:35:00+05:30,207.5,208.1,188.55,190.65,204300,541450,52.38,-54.47570332480819,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,317320.0,154.1,735972.5,0.64,True,True,False,True,True,False,False,False,False,-8700.0,536950.0,2022-06-27,195,39838500,590785700,2661150,222.0,-27.0,False,False,False,107383071.25,8700.0
471,2022-06-27 11:45:00+05:30,189.9,195.25,184.3,187.0,156950,543250,50.95,-64.26174496644302,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,302372.5,154.955,694305.0,0.52,True,False,False,True,True,False,False,False,False,1800.0,538750.0,2022-06-27,188,29506600,620292300,2818100,220.11,-32.11,False,False,False,103095268.75,1800.0
472,2022-06-27 11:55:00+05:30,185.65,195.2,185.0,188.2,115300,549450,51.42,-54.33526011560702,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,263085.0,155.65200000000002,656277.5,0.44,True,False,False,True,True,False,False,True,True,6200.0,544950.0,2022-06-27,189,21791700,642084000,2933400,218.89,-29.89,False,True,False,104450445.0,6200.0
473,2022-06-27 12:05:00+05:30,188.2,197.95,186.6,188.0,99700,550650,51.33,-46.50112866817162,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,224047.5,156.67,623512.5,0.44,True,False,False,True,True,False,False,False,False,1200.0,546150.0,2022-06-27,190,18943000,661027000,3033100,217.94,-27.94,False,True,False,105876228.74999999,1200.0
474,2022-06-27 12:15:00+05:30,188.4,199.8,186.5,198.55,84850,546650,55.66,-7.1502590673574975,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,181950.0,158.109,598080.0,0.47,True,True,False,True,True,False,False,True,True,-4000.0,542150.0,2022-06-27,194,16460900,677487900,3117950,217.29,-23.29,False,True,False,105585447.5,4000.0
475,2022-06-27 12:25:00+05:30,198.7,214.2,190.85,212.9,178050,537650,60.77,4.524469067405391,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,164800.0,159.767,577105.0,1.08,True,True,False,True,True,False,False,True,True,-9000.0,533150.0,2022-06-27,205,36500250,713988150,3296000,216.62,-11.62,False,True,False,108887566.24999999,9000.0
476,2022-06-27 12:35:00+05:30,214.3,219.0,207.05,216.0,143900,535650,61.79,20.07648183556407,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,125782.5,161.421,566705.0,1.14,True,True,False,True,True,False,False,True,True,-2000.0,531150.0,2022-06-27,214,30794600,744782750,3439900,216.51,-2.51,False,True,False,114106841.25,2000.0
477,2022-06-27 12:45:00+05:30,217.5,219.6,208.0,216.25,123050,533450,61.88,16.981132075471734,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,113945.0,163.203,561680.0,1.08,True,True,False,True,True,False,False,True,False,-2200.0,528950.0,2022-06-27,214,26332700,771115450,3562950,216.43,-2.43,False,True,False,114051610.0,2200.0
478,2022-06-27 12:55:00+05:30,217.35,228.3,216.25,227.35,159850,528750,65.6,82.65765765765768,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,112217.5,165.135,558082.5,1.42,True,True,False,True,True,False,True,True,True,-4700.0,524250.0,2022-06-27,223,35646550,806762000,3722800,216.71,6.29,True,True,False,117527906.25,4700.0
479,2022-06-27 13:05:00+05:30,227.25,237.2,220.25,221.25,211750,518950,62.02,73.10565635005342,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,117650.0,166.88899999999998,554170.0,1.8,True,True,True,True,True,False,True,False,False,-9800.0,514450.0,2022-06-27,226,47855500,854617500,3934550,217.21,8.79,True,True,False,118696838.75,9800.0
480,2022-06-27 13:15:00+05:30,220.95,232.3,218.35,231.35,86500,507000,65.39,77.3991031390135,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,115990.0,168.789,550182.5,0.75,True,True,False,True,True,False,True,True,True,-11950.0,502500.0,2022-06-27,227,19635500,874253000,4021050,217.42,9.58,True,True,False,114239775.0,11950.0
481,2022-06-27 13:25:00+05:30,232.0,239.85,213.95,219.1,213050,515650,58.6,45.87020648967552,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,123655.0,170.59599999999998,547047.5,1.72,True,False,True,True,True,False,False,False,False,8650.0,511150.0,2022-06-27,224,47723200,921976200,4234100,217.75,6.25,True,False,False,117000984.99999999,8650.0
482,2022-06-27 13:35:00+05:30,219.1,227.6,212.35,226.95,73400,508850,61.37,43.62519201228878,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,122722.5,172.609,543337.5,0.6,True,True,False,True,True,False,False,True,True,-6800.0,504350.0,2022-06-27,222,16294800,938271000,4307500,217.82,4.18,True,False,False,111934278.75,6800.0
483,2022-06-27 13:45:00+05:30,226.95,231.2,212.95,216.45,97700,511450,55.97,5.795918367346914,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,124182.5,174.73399999999998,539957.5,0.79,True,False,True,True,True,False,False,False,False,2600.0,506950.0,2022-06-27,220,21494000,959765000,4405200,217.87,2.13,False,False,False,113580258.75,2600.0
484,2022-06-27 13:55:00+05:30,216.45,228.85,213.75,220.0,50850,505700,57.34,6.482982171799029,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,124132.5,176.896,536550.0,0.41,True,True,False,True,True,False,False,True,True,-5750.0,501200.0,2022-06-27,220,11187000,970952000,4456050,217.9,2.1,True,False,False,111911410.0,5750.0
485,2022-06-27 14:05:00+05:30,220.0,231.15,202.05,210.0,108650,502700,52.41,-8.747375787263822,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,122077.5,178.937,533057.5,0.89,True,True,False,True,True,False,False,False,False,-3000.0,498200.0,2022-06-27,214,23251100,994203100,4564700,217.8,-3.8,False,False,False,108884820.00000001,3000.0
486,2022-06-27 14:15:00+05:30,210.0,215.15,187.4,190.95,181400,493250,44.55,-45.84382871536524,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,126237.5,180.61100000000002,529272.5,1.44,True,True,True,True,True,False,False,False,False,-9450.0,488750.0,2022-06-27,197,35735800,1029938900,4746100,217.01,-20.01,False,False,False,99278893.75,9450.0
487,2022-06-27 14:25:00+05:30,190.0,207.4,184.05,198.0,194850,500850,47.68,-28.935905413814556,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,130667.5,182.31799999999998,526622.5,1.49,True,False,True,True,True,False,False,True,True,7600.0,496350.0,2022-06-27,196,38190600,1068129500,4940950,216.18,-20.18,False,False,False,98028866.25000001,7600.0
488,2022-06-27 14:35:00+05:30,198.0,198.0,179.6,182.15,199550,494500,41.95,-57.14285714285712,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,137452.5,183.459,523800.0,1.45,True,True,True,False,True,False,False,False,False,-6350.0,490000.0,2022-06-27,186,37116300,1105245800,5140500,215.01,-29.01,False,False,False,93361600.0,6350.0
489,2022-06-27 14:45:00+05:30,181.0,194.85,175.5,186.4,176800,502150,43.9,-41.86939820742635,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,143022.5,184.82,521400.0,1.24,True,False,True,True,True,False,False,True,True,7650.0,497650.0,2022-06-27,185,32708000,1137953800,5317300,214.01,-29.01,False,False,False,92985626.25,7650.0
490,2022-06-27 14:55:00+05:30,186.4,195.8,164.5,165.75,231550,509650,37.35,-67.32673267326729,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,144385.0,185.52700000000002,519810.0,1.6,True,False,True,False,True,False,False,False,False,7500.0,505150.0,2022-06-27,175,40521250,1178475050,5548850,212.38,-37.38,False,False,False,91813447.5,7500.0
491,2022-06-27 15:05:00+05:30,168.0,177.05,165.1,175.45,204350,501700,41.74,-45.50499445061042,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,146755.0,186.475,517732.5,1.39,True,True,True,False,True,False,False,True,True,-7950.0,497200.0,2022-06-27,172,35148200,1213623250,5753200,210.95,-38.95,False,False,False,85828327.5,7950.0
492,2022-06-27 15:15:00+05:30,175.7,180.15,171.5,175.7,166500,469350,41.86,-51.03686635944701,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,149315.0,187.58699999999996,513727.5,1.12,True,True,True,False,True,False,False,True,False,-32350.0,464850.0,2022-06-27,175,29137500,1242760750,5919700,209.94,-34.94,False,True,False,82523463.75,32350.0
493,2022-06-27 15:25:00+05:30,175.9,176.7,169.8,171.3,124150,470500,40.37,-47.66009852216748,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,150537.5,188.59799999999998,509720.0,0.82,True,False,True,False,True,False,False,False,False,1150.0,466000.0,2022-06-27,172,21353800,1264114550,6043850,209.16,-37.16,False,False,False,81514125.0,1150.0
