,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
480,2022-06-27 13:15:00+05:30,513.0,527.7,513.0,525.55,5700,583700,66.3,77.80678851174933,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,13030.0,423.11699999999996,606352.5,0.44,True,True,False,True,True,False,True,True,True,-850.0,560400.0,2022-06-27,522,2975400,253523750,501300,505.73,16.27,True,True,False,303728295.0,850.0
481,2022-06-27 13:25:00+05:30,525.55,537.0,506.5,509.8,13950,582400,60.12,45.870535714285786,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,13337.5,426.342,603957.5,1.05,True,True,True,True,True,False,False,False,False,-1300.0,559100.0,2022-06-27,517,7212150,260735900,515250,506.04,10.96,True,False,False,303867200.0,1300.0
482,2022-06-27 13:35:00+05:30,509.8,522.45,501.9,520.5,4400,583550,62.67,46.673996701484384,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,12395.0,429.8639999999999,601715.0,0.35,True,False,False,True,True,False,False,True,True,1150.0,560250.0,2022-06-27,514,2261600,262997500,519650,506.11,7.89,True,False,False,298879721.25,1150.0
483,2022-06-27 13:45:00+05:30,522.0,526.9,503.0,509.6,9050,580700,58.56,11.516677155443736,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,12202.5,433.725,599432.5,0.74,True,True,False,True,True,False,False,False,False,-2850.0,557400.0,2022-06-27,513,4642650,267640150,528700,506.22,6.78,True,False,False,299031465.0,2850.0
484,2022-06-27 13:55:00+05:30,509.6,522.6,504.0,512.8,4300,580450,59.4,10.44585987261141,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,12105.0,437.541,597130.0,0.36,True,True,False,True,True,False,False,True,True,-250.0,557150.0,2022-06-27,513,2205900,269846050,533000,506.28,6.72,True,False,False,297944985.0,250.0
485,2022-06-27 14:05:00+05:30,512.15,527.95,489.2,499.8,14050,578300,54.56,-6.821963394342756,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,11562.5,441.291,595072.5,1.22,True,True,False,True,True,False,False,False,False,-2150.0,555000.0,2022-06-27,505,7095250,276941300,547050,506.24,-1.24,False,False,False,294108922.5,2150.0
486,2022-06-27 14:15:00+05:30,499.8,505.0,470.55,472.3,8050,576150,46.02,-48.18805093046045,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,11662.5,444.542,592990.0,0.69,True,True,True,True,True,False,False,False,False,-2150.0,552850.0,2022-06-27,482,3880100,280821400,555100,505.89,-23.89,False,False,False,281031566.25,2150.0
487,2022-06-27 14:25:00+05:30,472.3,499.25,465.65,488.3,14500,573600,50.84,-22.536496350365006,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,12050.0,447.898,590932.5,1.2,True,True,True,True,True,False,False,True,True,-2550.0,550300.0,2022-06-27,484,7018000,287839400,569600,505.34,-21.34,False,True,False,276733320.0,2550.0
488,2022-06-27 14:35:00+05:30,488.3,488.3,460.0,465.35,13350,572250,44.68,-50.16666666666671,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,12467.5,450.339,588845.0,1.07,True,True,True,True,True,False,False,False,False,-1350.0,548950.0,2022-06-27,471,6287850,294127250,582950,504.55,-33.55,False,False,False,271332337.5,1350.0
489,2022-06-27 14:45:00+05:30,465.35,482.0,453.3,471.65,15450,568050,46.59,-34.509271822704754,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,12757.5,453.145,586587.5,1.21,True,True,True,True,True,False,False,True,True,-4200.0,544750.0,2022-06-27,468,7230600,301357850,598400,503.61,-35.61,False,False,False,265648582.5,4200.0
490,2022-06-27 14:55:00+05:30,471.65,483.2,442.0,442.0,13100,563000,39.64,-60.617760617760716,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,12677.5,454.87100000000004,584200.0,1.03,True,True,False,False,True,False,False,False,False,-5050.0,539700.0,2022-06-27,455,5960500,307318350,611500,502.56,-47.56,False,False,False,260443800.0,5050.0
491,2022-06-27 15:05:00+05:30,446.0,459.0,443.4,456.05,23350,559700,43.91,-40.36939313984176,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,13145.0,456.987,581905.0,1.78,True,True,True,False,True,False,False,True,True,-3300.0,536400.0,2022-06-27,452,10554200,317872550,634850,500.7,-48.7,False,False,False,252536640.0,3300.0
492,2022-06-27 15:15:00+05:30,456.05,466.7,452.2,460.0,14600,543650,45.09,-39.580209895052484,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,13330.0,459.425,578992.5,1.1,True,True,True,True,True,False,False,True,True,-16050.0,520350.0,2022-06-27,459,6701400,324573950,649450,499.77,-40.77,False,True,False,249779992.5,16050.0
493,2022-06-27 15:25:00+05:30,460.0,460.0,451.05,455.0,13400,540850,43.83,-35.725677830941024,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,12175.0,461.685,576270.0,1.1,True,True,False,False,True,False,False,False,False,-2800.0,517550.0,2022-06-27,455,6097000,330670950,662850,498.86,-43.86,False,False,False,246370696.25,2800.0
