,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
466,2022-06-27 10:55:00+05:30,198.1,202.7,187.7,199.8,447400,1951375,35.4,28.364849833147947,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1074212.5,334.96100000000007,1823575.0,0.42,False,False,False,False,True,False,False,True,True,10900.0,1777100.0,2022-06-27,196,87690400,2273241350,12157575,186.98,9.02,True,True,False,380908400.0,10900.0
467,2022-06-27 11:05:00+05:30,200.0,201.65,178.25,190.4,511775,1979575,34.05,-13.351498637602155,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1025340.0,327.289,1820945.0,0.5,False,False,False,False,True,False,False,False,False,28200.0,1805300.0,2022-06-27,190,97237250,2370478600,12669350,187.1,2.9,True,False,False,376020271.25,28200.0
468,2022-06-27 11:15:00+05:30,189.9,200.6,188.4,189.45,443950,1971300,33.91,1.5163607342378103,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1000635.0,323.159,1816941.25,0.44,False,True,False,False,True,False,False,False,False,-8275.0,1797025.0,2022-06-27,192,85238400,2455717000,13113300,187.27,4.73,True,True,False,383417850.0,8275.0
469,2022-06-27 11:25:00+05:30,189.75,197.4,184.25,193.85,334825,1970950,35.25,-23.276723276723267,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,982108.75,319.136,1812931.25,0.34,False,True,False,False,True,False,False,True,True,-350.0,1796675.0,2022-06-27,191,63951575,2519668575,13448125,187.36,3.64,True,False,False,376106533.75,350.0
470,2022-06-27 11:35:00+05:30,194.45,225.7,193.8,219.9,1414425,1886625,42.63,32.50366032210835,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1001913.75,315.883,1806577.5,1.41,False,True,True,False,True,False,False,True,True,-84325.0,1712350.0,2022-06-27,213,301272525,2820941100,14862550,189.8,23.2,True,True,False,395719593.75,84325.0
471,2022-06-27 11:45:00+05:30,221.0,233.5,215.0,228.65,1010550,1868450,44.9,53.518123667377374,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1019958.75,312.69899999999996,1799658.75,0.99,False,True,True,False,True,False,True,True,True,-18175.0,1694175.0,2022-06-27,225,227373750,3048314850,15873100,192.04,32.96,True,True,False,418999912.5,18175.0
472,2022-06-27 11:55:00+05:30,230.85,235.4,213.2,227.6,710125,1907875,44.67,65.13761467889901,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,985737.5,309.894,1799448.75,0.72,False,False,False,False,True,False,True,False,False,39425.0,1733600.0,2022-06-27,225,159778125,3208092975,16583225,193.45,31.55,True,False,False,427936362.5,39425.0
473,2022-06-27 12:05:00+05:30,228.15,230.75,206.75,224.65,631850,1879650,44.0,48.4739676840215,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,970927.5,306.589,1799783.75,0.65,False,True,False,False,True,False,False,False,False,-28225.0,1705375.0,2022-06-27,220,139007000,3347099975,17215075,194.43,25.57,True,False,False,411173437.5,28225.0
474,2022-06-27 12:15:00+05:30,224.75,224.75,206.5,208.8,375675,1891875,40.44,12.968299711815556,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,933046.25,302.747,1815135.0,0.4,False,False,False,False,True,False,False,False,False,12225.0,1717600.0,2022-06-27,213,80018775,3427118750,17590750,194.83,18.17,True,False,False,407935546.875,12225.0
475,2022-06-27 12:25:00+05:30,209.8,225.9,183.45,189.3,1031550,1918450,36.54,-1.3836477987421307,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,931115.0,298.685,1840460.0,1.11,False,False,False,False,True,False,False,False,False,26575.0,1744175.0,2022-06-27,199,205278450,3632397200,18622300,195.06,3.94,False,False,False,392658753.75,26575.0
476,2022-06-27 12:35:00+05:30,187.7,192.95,175.1,184.65,804275,1990975,35.65,-5.769230769230747,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,850195.0,294.97700000000003,1865007.5,0.95,False,False,False,False,True,False,False,False,False,72525.0,1816700.0,2022-06-27,184,147986600,3780383800,19426575,194.6,-10.6,False,False,False,366389174.37499994,72525.0
477,2022-06-27 12:45:00+05:30,183.0,193.35,179.2,183.55,450950,2035300,35.43,-12.891113892365436,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,802843.75,290.99300000000005,1886257.5,0.56,False,False,False,False,True,False,False,False,True,44325.0,1861025.0,2022-06-27,185,83425750,3863809550,19877525,194.38,-9.38,False,True,False,379125507.49999994,44325.0
478,2022-06-27 12:55:00+05:30,183.15,184.0,161.3,167.3,805800,2055950,32.28,-75.03566333808844,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,792976.25,286.73900000000003,1905000.0,1.02,False,False,False,False,True,False,False,False,False,20650.0,1881675.0,2022-06-27,170,136986000,4000795550,20683325,193.43,-23.43,False,False,False,354959767.5,20650.0
479,2022-06-27 13:05:00+05:30,168.05,180.0,157.7,179.95,778775,2099100,36.98,-65.81081081081086,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,748642.5,282.719,1927047.5,1.04,False,False,False,False,True,False,False,True,True,43150.0,1924825.0,2022-06-27,172,133949300,4134744850,21462100,192.65,-20.65,False,True,False,354433035.0,43150.0
480,2022-06-27 13:15:00+05:30,180.0,180.45,167.75,168.7,461675,2113950,34.68,-69.95249406175776,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,705218.75,278.58,1947935.0,0.65,False,False,False,False,True,False,False,False,False,14850.0,1939675.0,2022-06-27,172,79408100,4214152950,21923775,192.22,-20.22,False,True,False,368038695.0,14850.0
481,2022-06-27 13:25:00+05:30,169.1,188.0,162.1,183.65,714200,2127175,40.02,-42.61954261954262,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,702352.5,274.58099999999996,1964607.5,1.02,False,False,False,False,True,False,False,True,True,13225.0,1952900.0,2022-06-27,177,126413400,4340566350,22637975,191.74,-14.74,False,True,False,372361983.75,13225.0
482,2022-06-27 13:35:00+05:30,184.0,188.25,169.25,170.85,656575,2129050,37.21,-40.740740740740755,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,679856.25,270.142,1978022.5,0.97,False,False,False,False,True,False,False,False,False,1875.0,1954775.0,2022-06-27,176,115557200,4456123550,23294550,191.29,-15.29,False,False,False,380567687.5,1875.0
483,2022-06-27 13:45:00+05:30,170.15,196.0,165.45,193.25,690425,2101675,44.55,4.112441436751679,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,689005.0,265.223,1988183.75,1.0,False,True,True,False,True,False,False,True,True,-27375.0,1927400.0,2022-06-27,184,127038200,4583161750,23984975,191.08,-7.08,True,True,False,379825214.375,27375.0
484,2022-06-27 13:55:00+05:30,193.0,199.65,179.05,194.6,907150,2043800,44.96,10.727762803234489,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,696891.25,260.693,1993178.75,1.3,False,True,True,False,True,False,False,True,True,-57875.0,1869525.0,2022-06-27,191,173265650,4756427400,24892125,191.08,-0.08,True,True,False,386993530.00000006,57875.0
485,2022-06-27 14:05:00+05:30,194.4,214.25,181.9,202.55,1143625,2013050,47.47,19.07630522088353,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,716278.75,255.96800000000002,1996807.5,1.6,False,True,True,False,True,False,False,True,True,-30750.0,1838775.0,2022-06-27,199,227581375,4984008775,26035750,191.43,7.57,True,True,False,398734878.75,30750.0
486,2022-06-27 14:15:00+05:30,202.95,233.2,186.8,228.2,1475200,1989125,54.64,55.8715596330275,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,767668.75,252.003,1998695.0,1.92,True,True,True,False,True,False,True,True,True,-23925.0,1814850.0,2022-06-27,216,318643200,5302651975,27510950,192.75,23.25,True,True,False,417716250.0,23925.0
487,2022-06-27 14:25:00+05:30,229.15,234.0,177.65,191.9,1559250,2008050,45.23,9.00866943083303,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,820042.5,247.641,2000118.75,1.9,False,False,True,False,True,False,False,False,False,18925.0,1833775.0,2022-06-27,201,313409250,5616061225,29070200,193.19,7.81,False,False,False,413306891.25,18925.0
488,2022-06-27 14:35:00+05:30,192.55,227.45,192.4,215.2,1296150,2028275,51.06,32.13545266067727,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,862652.5,244.5,2002967.5,1.5,False,False,True,False,True,False,False,True,True,20225.0,1854000.0,2022-06-27,211,273487650,5889548875,30366350,193.95,17.05,True,True,False,425785629.375,20225.0
489,2022-06-27 14:45:00+05:30,215.6,220.0,188.8,204.25,911475,2023975,48.45,14.641080312722105,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,891485.0,240.99,2005618.75,1.02,False,True,True,False,True,False,False,False,False,-4300.0,1849700.0,2022-06-27,204,185940900,6075489775,31277825,194.24,9.76,True,False,False,413700490.0,4300.0
490,2022-06-27 14:55:00+05:30,205.05,220.9,182.35,214.4,1443700,2005850,50.95,31.546541108294115,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,892948.75,238.547,2011580.0,1.62,True,True,True,False,True,False,False,True,True,-18125.0,1831575.0,2022-06-27,205,295958500,6371448275,32721525,194.72,10.28,True,True,False,404429506.25,18125.0
491,2022-06-27 15:05:00+05:30,211.75,216.2,175.55,184.6,1411350,1973975,44.17,-5.947060845651432,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,912988.75,235.33900000000003,2016856.25,1.55,True,True,True,False,True,False,False,False,False,-31875.0,1799700.0,2022-06-27,192,270979200,6642427475,34132875,194.6,-2.6,False,False,False,386652353.125,31875.0
492,2022-06-27 15:15:00+05:30,184.05,186.75,156.05,171.6,1665300,1825625,41.57,-14.640356460852963,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,960747.5,231.49,2012743.75,1.73,True,True,True,False,True,False,False,False,False,-148350.0,1651350.0,2022-06-27,171,284766300,6927193775,35798175,193.51,-22.51,False,False,False,312912125.0,148350.0
493,2022-06-27 15:25:00+05:30,172.0,183.2,168.65,181.95,673200,1732325,44.38,-12.915360501567417,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,962815.0,228.04899999999998,2005377.5,0.7,True,True,True,False,True,False,False,True,True,-93300.0,1558050.0,2022-06-27,177,119156400,7046350175,36471375,193.2,-16.2,False,True,False,304759275.625,93300.0
