,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
469,2022-06-27 12:25:00+05:30,245.25,270.0,233.0,266.15,690100,1759050,54.63,-16.10219845513966,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,762507.5,229.12800000000004,1585588.75,0.91,False,True,True,True,True,False,False,True,True,-45900.0,1757625.0,2022-06-27,256,176665600,4462071950,15250150,292.59,-36.59,False,True,False,442401075.0,45900.0
470,2022-06-27 12:35:00+05:30,267.7,279.0,255.8,268.4,728150,1751625,55.2,-11.334120425029552,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,688885.0,230.25100000000003,1626832.5,1.06,False,True,False,True,True,False,False,True,True,-7425.0,1750200.0,2022-06-27,267,194416050,4656488000,15978300,291.43,-24.43,False,True,False,468384524.99999994,7425.0
471,2022-06-27 12:45:00+05:30,270.1,275.4,256.0,267.5,455350,1758550,54.9,-5.056890012642231,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,632348.75,231.422,1657266.25,0.72,False,False,False,True,True,False,False,False,False,6925.0,1757125.0,2022-06-27,266,121123100,4777611100,16433650,290.72,-24.72,False,False,False,467246735.0,6925.0
472,2022-06-27 12:55:00+05:30,268.6,290.35,268.1,283.3,796525,1723600,59.07,72.7935222672066,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,611367.5,232.95,1677508.75,1.3,False,True,False,True,True,False,True,True,True,-34950.0,1722175.0,2022-06-27,280,223027000,5000638100,17230175,290.23,-10.23,False,True,False,481272210.00000006,34950.0
473,2022-06-27 13:05:00+05:30,283.25,295.0,261.85,261.85,889850,1719700,52.04,40.579710144927596,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,602030.0,234.085,1693370.0,1.48,False,True,False,True,True,False,False,False,False,-3900.0,1718275.0,2022-06-27,272,242039200,5242677300,18120025,289.33,-17.33,False,False,False,478807472.5,3900.0
474,2022-06-27 13:15:00+05:30,262.5,278.0,262.5,274.4,415475,1726325,55.38,48.48657909765852,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,580135.0,235.38099999999997,1708096.25,0.72,False,False,False,True,True,False,False,True,True,6625.0,1724900.0,2022-06-27,271,112593725,5355271025,18535500,288.92,-17.92,False,False,False,466539331.25,6625.0
475,2022-06-27 13:25:00+05:30,274.05,282.85,244.1,254.6,672675,1722500,49.51,21.325244983667773,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,578868.75,236.48,1715885.0,1.16,False,True,False,True,True,False,False,False,False,-3825.0,1721075.0,2022-06-27,260,174895500,5530166525,19208175,287.91,-27.91,False,False,False,453835687.50000006,3825.0
476,2022-06-27 13:35:00+05:30,253.7,271.05,248.05,270.45,386200,1703200,53.74,23.0488361478777,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,568420.0,238.01600000000002,1722470.0,0.68,True,True,False,True,True,False,False,True,True,-19300.0,1701775.0,2022-06-27,263,101570600,5631737125,19594375,287.42,-24.42,False,True,False,442065560.0,19300.0
477,2022-06-27 13:45:00+05:30,270.65,277.6,240.85,246.35,496700,1717425,47.26,-17.56876663708962,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,569531.25,239.521,1727863.75,0.87,True,False,True,True,True,False,False,False,False,14225.0,1716000.0,2022-06-27,254,126161800,5757898925,20091075,286.59,-32.59,False,False,False,445199495.62500006,14225.0
478,2022-06-27 13:55:00+05:30,246.8,257.05,238.7,243.0,396625,1702600,46.42,-22.319859402460455,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,557257.5,240.891,1729893.75,0.71,True,True,False,True,True,False,False,False,False,-14825.0,1701175.0,2022-06-27,246,97569750,5855468675,20487700,285.8,-39.8,False,False,False,422031975.0,14825.0
479,2022-06-27 14:05:00+05:30,242.85,254.55,217.9,232.95,608025,1676475,43.91,-28.1008540056934,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,556320.0,242.25900000000001,1730941.25,1.09,True,True,False,False,True,False,False,False,False,-26125.0,1675050.0,2022-06-27,235,142885875,5998354550,21095725,284.34,-49.34,False,False,False,396025306.87500006,26125.0
480,2022-06-27 14:15:00+05:30,232.6,244.9,197.75,203.9,670300,1634625,37.57,-58.29662261380327,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,576008.75,242.998,1729583.75,1.16,True,True,True,False,True,False,False,False,False,-41850.0,1633200.0,2022-06-27,215,144114500,6142469050,21766025,282.2,-67.2,False,False,False,361783378.125,41850.0
481,2022-06-27 14:25:00+05:30,203.6,243.15,197.3,229.25,738700,1656075,45.03,-23.269093504639574,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,588600.0,244.083,1728901.25,1.26,True,False,True,False,True,False,False,True,True,21450.0,1654650.0,2022-06-27,223,164730100,6307199150,22504725,280.26,-57.26,False,True,False,364709116.87500006,21450.0
482,2022-06-27 14:35:00+05:30,228.5,229.55,197.6,205.25,545550,1628725,40.14,-45.62850544374793,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,597908.75,244.231,1726373.75,0.91,True,True,True,False,True,False,False,False,False,-27350.0,1627300.0,2022-06-27,210,114565500,6421764650,23050275,278.6,-68.6,False,False,False,347854941.875,27350.0
483,2022-06-27 14:45:00+05:30,204.7,225.45,200.1,211.2,478500,1590550,41.83,-31.51779230210604,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,604225.0,244.63100000000003,1721912.5,0.79,True,True,True,False,True,False,False,True,True,-38175.0,1589125.0,2022-06-27,212,101442000,6523206650,23528775,277.24,-65.24,False,True,False,338429276.24999994,38175.0
484,2022-06-27 14:55:00+05:30,211.25,232.4,191.35,198.05,832600,1523900,39.2,-53.62962962962964,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,597097.5,244.081,1711682.5,1.39,True,True,False,False,True,False,False,False,False,-66650.0,1522475.0,2022-06-27,207,172348200,6695554850,24361375,274.84,-67.84,False,False,False,322876312.5,66650.0
485,2022-06-27 15:05:00+05:30,200.6,231.85,197.25,225.45,785675,1418275,46.71,-15.112075198843106,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,593961.25,244.243,1693895.0,1.32,True,True,False,False,True,False,False,True,True,-105625.0,1416850.0,2022-06-27,218,171277150,6866832000,25147050,273.07,-55.07,False,True,False,304290901.25,105625.0
486,2022-06-27 15:15:00+05:30,227.0,250.6,220.35,228.6,949875,1222050,47.51,-10.427226647356996,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,614500.0,244.88800000000003,1663515.0,1.55,True,True,True,False,True,False,False,True,True,-196225.0,1220625.0,2022-06-27,233,221320875,7088152875,26096925,271.61,-38.61,False,True,False,287762223.75,196225.0
487,2022-06-27 15:25:00+05:30,229.1,229.55,208.35,213.0,437975,1146825,43.98,-13.887922032718414,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,614418.75,245.05300000000003,1629351.25,0.71,True,True,False,False,True,False,False,False,False,-75225.0,1145400.0,2022-06-27,216,94602600,7182755475,26534900,270.69,-54.69,False,False,False,251097333.75,75225.0
