,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
478,2022-06-27 12:55:00+05:30,13.15,13.3,11.95,12.25,503850,3973850,27.3,-69.44444444444441,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,565180.0,34.948,3771355.0,0.89,False,False,False,False,True,True,False,False,False,38200.0,3514350.0,2022-06-27,12,6046200,263922500,18046250,14.62,-2.62,False,False,False,50169856.25,38200.0
479,2022-06-27 13:05:00+05:30,12.25,12.45,10.9,12.15,855100,4012000,27.17,-85.07462686567165,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,561602.5,34.142,3792940.0,1.52,False,False,False,False,True,True,False,False,False,38150.0,3552500.0,2022-06-27,11,9406100,273328600,18901350,14.46,-3.46,False,False,False,46840100.0,38150.0
480,2022-06-27 13:15:00+05:30,12.2,12.2,11.5,11.6,425800,4038200,26.42,-84.9624060150376,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,547985.0,33.357,3816882.5,0.78,False,False,False,False,True,True,False,False,False,26200.0,3578700.0,2022-06-27,11,4683800,278012400,19327150,14.38,-3.38,False,True,False,47852670.0,26200.0
481,2022-06-27 13:25:00+05:30,11.55,12.55,11.15,12.45,613150,4090300,29.67,-63.265306122449,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,551985.0,32.548,3842720.0,1.11,False,False,True,False,True,False,False,True,True,52100.0,3630800.0,2022-06-27,12,7357800,285370200,19940300,14.31,-2.31,False,True,False,48470055.00000001,52100.0
482,2022-06-27 13:35:00+05:30,12.4,12.9,11.85,12.05,512500,4077100,29.02,-55.371900826446286,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,542070.0,31.69,3867740.0,0.95,False,True,False,False,True,False,False,False,False,-13200.0,3617600.0,2022-06-27,12,6150000,291520200,20452800,14.25,-2.25,False,True,False,50454112.5,13200.0
483,2022-06-27 13:45:00+05:30,12.05,12.85,11.55,12.7,401150,4085250,31.64,-9.090909090909104,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,542512.5,30.631,3894410.0,0.74,False,False,True,False,True,False,False,True,True,8150.0,3625750.0,2022-06-27,12,4813800,296334000,20853950,14.21,-2.21,False,True,False,49840050.0,8150.0
484,2022-06-27 13:55:00+05:30,12.6,12.85,11.45,12.15,486750,4072950,30.61,-32.58426966292136,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,544025.0,29.598,3917440.0,0.89,False,True,True,False,True,False,False,False,False,-12300.0,3613450.0,2022-06-27,12,5841000,302175000,21340700,14.16,-2.16,False,True,False,49486342.49999999,12300.0
485,2022-06-27 14:05:00+05:30,12.15,13.15,11.45,12.45,559000,4096550,31.92,-19.10112359550567,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,511895.0,28.532999999999998,3933375.0,1.09,False,False,False,False,True,False,False,True,True,23600.0,3637050.0,2022-06-27,12,6708000,308883000,21899700,14.1,-2.1,False,True,False,50387565.0,23600.0
486,2022-06-27 14:15:00+05:30,12.45,14.45,12.0,14.05,868700,4073150,38.55,36.000000000000036,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,529625.0,27.506999999999998,3947777.5,1.64,False,True,True,False,True,False,False,True,True,-23400.0,3613650.0,2022-06-27,13,11293100,320176100,22768400,14.06,-1.06,False,True,False,53867408.75,23400.0
487,2022-06-27 14:25:00+05:30,14.1,14.75,11.25,11.7,1088950,4022750,33.4,-6.206896551724155,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,559017.5,26.484,3959520.0,1.95,False,True,True,False,True,False,False,False,False,-50400.0,3563250.0,2022-06-27,12,13067400,333243500,23857350,13.97,-1.97,False,False,False,52295750.0,50400.0
488,2022-06-27 14:35:00+05:30,11.7,13.8,11.65,13.3,1163600,4001350,39.34,20.48192771084339,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,601500.0,25.686999999999998,3968945.0,1.93,False,True,True,False,True,False,False,True,True,-21400.0,3541850.0,2022-06-27,12,13963200,347206700,25020950,13.88,-1.88,False,True,False,50917178.75000001,21400.0
489,2022-06-27 14:45:00+05:30,13.4,13.9,11.2,12.2,1270850,3780750,36.9,-2.923976608187134,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,645892.5,24.785,3966420.0,1.97,True,True,True,False,True,False,False,False,False,-220600.0,3321250.0,2022-06-27,12,15250200,362456900,26291800,13.79,-1.79,False,True,False,47448412.5,220600.0
490,2022-06-27 14:55:00+05:30,12.3,14.35,11.45,14.05,1341600,3812550,43.27,19.999999999999993,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,680785.0,24.087,3966292.5,1.97,True,False,True,False,True,False,False,True,True,31800.0,3353050.0,2022-06-27,13,17440800,379897700,27633400,13.75,-0.75,True,True,False,49181894.99999999,31800.0
491,2022-06-27 15:05:00+05:30,13.8,14.25,11.75,11.85,1375650,3770500,38.32,-7.359307359307353,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,720205.0,23.303,3961655.0,1.91,True,True,True,False,True,False,False,False,False,-42050.0,3311000.0,2022-06-27,12,16507800,396405500,29009050,13.66,-1.66,False,False,False,49016500.0,42050.0
492,2022-06-27 15:15:00+05:30,11.9,12.35,10.7,12.2,1467350,3708450,39.5,0.4405286343612238,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,767677.5,22.454,3954152.5,1.91,True,True,True,False,True,False,False,True,True,-62050.0,3248950.0,2022-06-27,11,16140850,412546350,30476400,13.54,-2.54,False,False,False,42739886.24999999,62050.0
493,2022-06-27 15:25:00+05:30,12.15,12.8,11.85,12.35,694550,3719450,40.03,-0.892857142857139,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,781957.5,21.633000000000003,3946130.0,0.89,True,False,True,False,True,False,False,True,True,11000.0,3259950.0,2022-06-27,12,8334600,420880950,31170950,13.5,-1.5,False,True,False,45842221.25,11000.0
