,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
452,2022-06-27 10:55:00+05:30,280.6,284.8,269.0,272.5,21450,338550,59.52,-56.16438356164384,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,312205.0,205.035,578865.0,0.07,True,False,False,True,True,False,False,False,False,400.0,333500.0,2022-06-27,275,5898750,278206650,939950,295.98,-20.98,False,False,False,93744494.99999999,400.0
453,2022-06-27 11:05:00+05:30,272.5,293.3,270.0,283.5,30300,335250,62.14,-22.69148174659988,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,251302.5,207.899,546867.5,0.12,True,True,False,True,True,False,False,True,True,-3300.0,330200.0,2022-06-27,282,8544600,286751250,970250,295.54,-13.54,False,True,False,94423162.49999999,3300.0
454,2022-06-27 11:15:00+05:30,284.35,285.7,273.8,277.45,17000,331650,59.85,-32.70013568521033,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,225527.5,209.317,517017.5,0.08,True,True,False,True,True,False,False,False,False,-3600.0,326600.0,2022-06-27,278,4726000,291477250,987250,295.24,-17.24,False,False,False,92779087.5,3600.0
455,2022-06-27 11:25:00+05:30,277.8,290.75,274.0,277.15,36150,325200,59.73,-15.430520034100606,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,205952.5,211.05699999999996,488835.0,0.18,True,True,False,True,True,False,False,False,False,-6450.0,320150.0,2022-06-27,280,10122000,301599250,1023400,294.7,-14.7,False,True,False,91828350.0,6450.0
456,2022-06-27 11:35:00+05:30,277.15,280.2,257.95,260.7,40200,329250,53.52,-54.7692307692308,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,174907.5,212.514,462440.0,0.23,True,False,False,True,True,False,False,False,False,4050.0,324200.0,2022-06-27,266,10693200,312292450,1063600,293.62,-27.62,False,False,False,88592943.75,4050.0
457,2022-06-27 11:45:00+05:30,260.7,265.85,254.0,257.3,42050,339650,52.31,-65.9969088098918,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,161315.0,213.70800000000003,436965.0,0.26,True,False,False,True,True,False,False,False,False,10400.0,334600.0,2022-06-27,259,10890950,323183400,1105650,292.3,-33.3,False,False,False,88283526.25,10400.0
458,2022-06-27 11:55:00+05:30,255.0,265.6,253.85,257.2,19950,344050,52.27,-59.854014598540154,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,127685.0,214.666,413565.0,0.16,True,False,False,True,True,False,False,False,True,4400.0,339000.0,2022-06-27,258,5147100,328330500,1125600,291.69,-33.69,False,False,False,89358386.25000001,4400.0
459,2022-06-27 12:05:00+05:30,257.2,269.4,255.55,258.0,53500,319800,52.56,-48.302300109529014,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,101725.0,216.02599999999998,389850.0,0.53,True,True,False,True,True,False,False,True,True,-24250.0,314750.0,2022-06-27,260,13910000,342240500,1179100,290.26,-30.26,False,True,False,83939505.0,24250.0
460,2022-06-27 12:15:00+05:30,258.0,271.0,256.1,270.3,10700,319900,56.93,-4.36507936507934,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,75080.0,217.89199999999997,370245.0,0.14,True,False,False,True,True,False,False,True,True,100.0,314850.0,2022-06-27,265,2835500,345076000,1189800,290.03,-25.03,False,True,False,84309645.0,100.0
461,2022-06-27 12:25:00+05:30,270.3,288.0,260.1,287.0,56250,321700,62.05,6.238859180035648,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,62302.5,220.02699999999996,354867.5,0.9,True,False,False,True,True,False,False,True,True,1800.0,316650.0,2022-06-27,278,15637500,360713500,1246050,289.49,-11.49,False,True,False,88161885.0,1800.0
462,2022-06-27 12:35:00+05:30,288.0,293.65,280.5,291.0,32900,316450,63.18,25.06938020351528,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,42360.0,222.13699999999997,346410.0,0.78,True,True,False,True,True,False,False,True,True,-5250.0,311400.0,2022-06-27,288,9475200,370188700,1278950,289.45,-1.45,True,True,False,90844883.75,5250.0
463,2022-06-27 12:45:00+05:30,291.8,294.45,281.4,293.0,23550,316050,63.76,28.43049327354264,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,34072.5,224.43300000000002,341380.0,0.69,True,True,False,True,True,False,False,True,True,-400.0,311000.0,2022-06-27,289,6805950,376994650,1302500,289.44,-0.44,True,True,False,90998696.24999999,400.0
464,2022-06-27 12:55:00+05:30,293.0,304.4,293.0,302.3,32750,314250,66.41,85.59670781893006,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,32657.5,226.81799999999998,337555.0,1.0,True,True,False,True,True,False,True,True,True,-1800.0,309200.0,2022-06-27,299,9792250,386786900,1335250,289.67,9.33,True,True,False,93866475.0,1800.0
465,2022-06-27 13:05:00+05:30,303.4,314.6,295.45,295.55,35800,311100,62.82,73.62848893166499,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,31650.0,229.01399999999998,334195.0,1.13,True,True,False,True,True,False,True,False,False,-3150.0,306050.0,2022-06-27,301,10775800,397562700,1371050,289.97,11.03,True,True,False,94893277.5,3150.0
466,2022-06-27 13:15:00+05:30,295.55,308.6,295.0,307.3,22650,308250,66.24,78.77358490566039,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,31030.0,231.371,330882.5,0.73,True,True,False,True,True,False,True,True,True,-2850.0,303200.0,2022-06-27,303,6862950,404425650,1393700,290.18,12.82,True,True,False,93029850.0,2850.0
467,2022-06-27 13:25:00+05:30,307.7,317.0,288.15,293.4,51750,299750,59.29,46.1538461538461,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,31975.0,233.621,327810.0,1.62,True,True,True,True,True,False,False,False,False,-8500.0,294700.0,2022-06-27,299,15473250,419898900,1445450,290.5,8.5,True,False,False,90696856.25,8500.0
468,2022-06-27 13:35:00+05:30,293.4,303.55,286.65,302.05,17350,295600,61.96,43.46338124572207,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,31177.5,236.106,324840.0,0.56,True,True,False,True,True,False,False,True,True,-4150.0,290550.0,2022-06-27,297,5152950,425051850,1462800,290.57,6.43,True,False,False,87231560.0,4150.0
469,2022-06-27 13:45:00+05:30,302.05,307.7,287.4,290.85,21600,286800,56.76,5.699481865285002,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,31040.0,238.764,321775.0,0.7,True,True,False,True,True,False,False,False,False,-8800.0,281750.0,2022-06-27,295,6372000,431423850,1484400,290.64,4.36,True,False,False,85337339.99999999,8800.0
470,2022-06-27 13:55:00+05:30,290.45,305.25,288.2,294.7,24850,287850,58.07,5.489614243323423,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,31595.0,241.455,318962.5,0.79,True,False,True,True,True,False,False,True,True,1050.0,282800.0,2022-06-27,296,7355600,438779450,1509250,290.73,5.27,True,True,False,85412291.25,1050.0
471,2022-06-27 14:05:00+05:30,294.7,307.75,275.55,284.55,34100,294450,53.49,-11.184645929847767,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,31242.5,244.047,316777.5,1.09,True,False,False,True,True,False,False,False,False,6600.0,289400.0,2022-06-27,289,9854900,448634350,1543350,290.69,-1.69,False,False,False,85876342.5,6600.0
472,2022-06-27 14:15:00+05:30,284.55,290.0,259.4,260.0,32700,293500,44.38,-46.585903083700444,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,31805.0,246.153,314525.0,1.03,True,True,True,True,True,False,False,False,False,-950.0,288450.0,2022-06-27,269,8796300,457430650,1576050,290.24,-21.24,False,False,False,80624450.0,950.0
473,2022-06-27 14:25:00+05:30,261.95,281.3,254.1,271.85,25750,290100,48.9,-24.71324296141812,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,31577.5,248.38,312267.5,0.82,True,True,False,True,True,False,False,True,True,-3400.0,285050.0,2022-06-27,269,6926750,464357400,1601800,289.9,-20.9,False,True,False,77659770.0,3400.0
474,2022-06-27 14:35:00+05:30,271.15,271.85,249.25,253.6,31400,294800,43.09,-52.441406249999986,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,32297.5,249.93200000000002,310425.0,0.97,True,False,True,True,True,False,False,False,False,4700.0,289750.0,2022-06-27,258,8101200,472458600,1633200,289.28,-31.28,False,False,False,76810140.0,4700.0
475,2022-06-27 14:45:00+05:30,251.0,267.5,244.15,257.95,31150,291400,44.78,-38.17985998922992,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,32047.5,251.745,308735.0,0.97,True,True,False,True,True,False,False,True,True,-3400.0,286350.0,2022-06-27,256,7974400,480433000,1664350,288.66,-32.66,False,False,False,74547405.0,3400.0
476,2022-06-27 14:55:00+05:30,257.95,268.6,232.0,234.0,46100,289000,38.09,-62.92186777623673,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,32342.5,252.765,306722.5,1.43,True,True,True,False,True,False,False,False,False,-2400.0,283950.0,2022-06-27,244,11248400,491681400,1710450,287.46,-43.46,False,False,False,72336700.0,2400.0
477,2022-06-27 15:05:00+05:30,236.0,247.0,232.9,244.95,32700,290550,42.33,-42.53938832252089,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,31875.0,254.05900000000003,304267.5,1.03,True,False,False,False,True,False,False,True,True,1550.0,285500.0,2022-06-27,241,7880700,499562100,1743150,286.59,-45.59,False,False,False,69717472.5,1550.0
478,2022-06-27 15:15:00+05:30,244.95,250.8,240.8,248.05,62450,282700,43.51,-43.53709752683151,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,34000.0,255.599,301200.0,1.84,True,True,True,False,True,False,False,True,True,-7850.0,277650.0,2022-06-27,246,15362700,514924800,1805600,285.18,-39.18,False,True,False,69487660.0,7850.0
479,2022-06-27 15:25:00+05:30,246.9,248.05,239.1,243.0,46850,278300,42.0,-40.7153356197942,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,33667.5,257.026,299125.0,1.39,True,True,False,False,True,False,False,False,False,-4400.0,273250.0,2022-06-27,243,11384550,526309350,1852450,284.12,-41.12,False,False,False,67786922.5,4400.0
