,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
472,2022-06-27 11:55:00+05:30,26.4,26.7,24.0,25.4,574850,3542600,34.11,40.10152284263956,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1089252.5,55.147,3510770.0,0.53,False,False,False,False,True,False,False,False,False,48550.0,3071850.0,2022-06-27,25,14371250,388976600,18256250,21.31,3.69,True,False,False,89804910.0,48550.0
473,2022-06-27 12:05:00+05:30,25.4,25.8,22.85,25.2,533700,3579800,33.92,23.170731707317046,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1055017.5,54.218999999999994,3489292.5,0.51,False,False,False,False,True,False,False,False,False,37200.0,3109050.0,2022-06-27,24,12808800,401785400,18789950,21.38,2.62,True,False,False,87078635.00000001,37200.0
474,2022-06-27 12:15:00+05:30,25.15,25.3,22.6,22.85,436550,3590850,31.66,-16.402116402116366,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1010867.5,53.084,3473967.5,0.43,False,False,False,False,True,False,False,False,False,11050.0,3120100.0,2022-06-27,23,10040650,411826050,19226500,21.42,1.58,True,False,False,86000857.50000001,11050.0
475,2022-06-27 12:25:00+05:30,22.65,23.95,19.25,19.5,916500,3644100,28.73,-30.088495575221213,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1007150.0,51.925,3464870.0,0.91,False,False,False,False,True,False,False,False,False,53250.0,3173350.0,2022-06-27,20,18330000,430156050,20143000,21.36,-1.36,False,False,False,78712560.0,53250.0
476,2022-06-27 12:35:00+05:30,19.35,20.85,18.7,19.95,724000,3700800,29.67,-27.272727272727288,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,822202.5,50.888000000000005,3480300.0,0.88,False,False,False,False,True,False,False,True,True,56700.0,3230050.0,2022-06-27,19,13756000,443912050,20867000,21.27,-2.27,False,False,False,73183320.0,56700.0
477,2022-06-27 12:45:00+05:30,19.8,20.9,19.45,19.65,375100,3702500,29.39,-26.637554585152845,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,716192.5,49.74400000000001,3499895.0,0.52,False,False,False,False,True,False,False,False,False,1700.0,3231750.0,2022-06-27,20,7502000,451414050,21242100,21.25,-1.25,False,True,False,74697937.49999999,1700.0
478,2022-06-27 12:55:00+05:30,19.6,19.7,17.45,18.1,648300,3726400,27.93,-76.0,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,687797.5,48.644,3515950.0,0.94,False,False,False,False,True,True,False,False,False,23900.0,3255650.0,2022-06-27,18,11669400,463083450,21890400,21.15,-3.15,False,False,False,69217880.0,23900.0
479,2022-06-27 13:05:00+05:30,18.05,18.45,16.0,18.2,1119900,3785650,28.18,-88.23529411764711,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,700402.5,47.571,3534592.5,1.6,False,False,True,False,True,False,False,True,True,59250.0,3314900.0,2022-06-27,17,19038300,482121750,23010300,20.95,-3.95,False,False,False,65207821.25000001,59250.0
480,2022-06-27 13:15:00+05:30,18.1,18.2,17.0,17.15,356150,3798400,27.12,-88.23529411764711,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,670040.0,46.520999999999994,3553552.5,0.53,False,False,False,False,True,True,False,False,False,12750.0,3327650.0,2022-06-27,17,6054550,488176300,23366450,20.89,-3.89,False,True,False,66851840.00000001,12750.0
481,2022-06-27 13:25:00+05:30,17.1,18.75,16.5,18.6,625600,3823850,30.97,-62.264150943396224,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,670442.5,45.440999999999995,3575005.0,0.93,False,False,True,False,True,False,False,True,True,25450.0,3353100.0,2022-06-27,17,10635200,498811500,23992050,20.79,-3.79,False,True,False,67395356.25,25450.0
482,2022-06-27 13:35:00+05:30,18.4,19.3,17.65,17.95,532700,3816050,30.2,-55.05617977528091,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,654762.5,44.298,3595185.0,0.81,False,True,False,False,True,False,False,False,False,-7800.0,3345300.0,2022-06-27,18,9588600,508400100,24524750,20.73,-2.73,False,True,False,70501523.75,7800.0
483,2022-06-27 13:45:00+05:30,17.85,19.0,17.0,18.8,456450,3811700,32.56,-10.937499999999984,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,652932.5,42.90299999999999,3614865.0,0.7,False,True,False,False,True,False,False,True,True,-4350.0,3340950.0,2022-06-27,18,8216100,516616200,24981200,20.68,-2.68,False,True,False,68610600.0,4350.0
484,2022-06-27 13:55:00+05:30,18.65,19.1,17.0,18.05,471450,3798650,31.55,-28.358208955223844,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,638917.5,41.535,3629942.5,0.74,False,True,False,False,True,False,False,False,False,-13050.0,3327900.0,2022-06-27,18,8486100,525102300,25452650,20.63,-2.63,False,True,False,68565632.5,13050.0
485,2022-06-27 14:05:00+05:30,18.0,19.75,17.0,18.5,817550,3859700,32.9,-16.78832116788319,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,616945.0,40.123000000000005,3649995.0,1.33,False,False,False,False,True,False,False,True,True,61050.0,3388950.0,2022-06-27,18,14715900,539818200,26270200,20.55,-2.55,False,True,False,70921987.5,61050.0
486,2022-06-27 14:15:00+05:30,18.5,21.7,17.75,21.05,1129950,3813750,40.1,37.579617834394874,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,644162.5,38.764,3668095.0,1.75,False,True,True,False,True,False,False,True,True,-45950.0,3343000.0,2022-06-27,20,22599000,562417200,27400150,20.53,-0.53,True,True,False,75226218.75,45950.0
487,2022-06-27 14:25:00+05:30,21.2,22.1,17.05,17.85,1035900,3814700,35.02,-3.1963470319634495,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,665245.0,37.42100000000001,3685395.0,1.56,False,False,True,False,True,False,False,False,False,950.0,3343950.0,2022-06-27,19,19682100,582099300,28436050,20.47,-1.47,False,False,False,74672752.50000001,950.0
488,2022-06-27 14:35:00+05:30,17.9,21.15,17.8,20.6,1147650,3782450,41.84,27.27272727272728,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,703447.5,36.369,3701087.5,1.63,False,True,True,False,True,False,False,True,True,-32250.0,3311700.0,2022-06-27,19,21805350,603904650,29583700,20.41,-1.41,True,True,False,73663213.75,32250.0
489,2022-06-27 14:45:00+05:30,20.85,21.5,17.35,19.25,1024300,3811350,39.64,5.179282868525884,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,726500.0,35.18,3717472.5,1.41,False,False,True,False,True,False,False,False,False,28900.0,3340600.0,2022-06-27,19,19461700,623366350,30608000,20.37,-1.37,False,True,False,74035473.75,28900.0
490,2022-06-27 14:55:00+05:30,19.3,22.0,17.8,21.55,1429850,3803300,44.95,25.352112676056343,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,759060.0,34.257999999999996,3735032.5,1.88,False,True,True,False,True,False,False,True,True,-8050.0,3332550.0,2022-06-27,20,28597000,651963350,32037850,20.35,-0.35,True,True,False,75685670.0,8050.0
491,2022-06-27 15:05:00+05:30,21.25,21.95,18.35,18.5,1269250,3750550,39.93,-1.829268292682931,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,781285.0,33.226,3747857.5,1.62,False,True,True,False,True,False,False,False,False,-52750.0,3279800.0,2022-06-27,19,24115750,676079100,33307100,20.3,-1.3,False,False,False,75573582.5,52750.0
492,2022-06-27 15:15:00+05:30,18.5,19.4,16.8,19.0,1491250,3547550,41.1,5.882352941176466,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,827105.0,32.109,3748105.0,1.8,True,True,True,False,True,False,False,True,True,-203000.0,3076800.0,2022-06-27,18,26842500,702921600,34798350,20.2,-2.2,False,False,False,64210655.00000001,203000.0
493,2022-06-27 15:25:00+05:30,19.05,19.6,18.55,19.35,916100,3552000,41.94,5.295950155763247,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,846225.0,31.031000000000002,3746715.0,1.08,True,False,True,False,True,False,False,True,True,4450.0,3081250.0,2022-06-27,19,17405900,720327500,35714450,20.17,-1.17,False,True,False,67754400.00000001,4450.0
