,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
466,2022-06-27 10:55:00+05:30,622.55,635.95,609.45,616.05,80175,893675,56.94,-39.64832671582531,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,558982.5,508.46799999999996,1299782.5,0.14,True,True,False,True,True,False,False,False,False,-16375.0,866300.0,2022-06-27,620,49708500,2234027700,3229525,691.75,-71.75,False,False,False,556491422.5,16375.0
467,2022-06-27 11:05:00+05:30,616.05,656.75,612.35,634.1,100375,885075,59.02,-2.763561924257898,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,478992.5,515.51,1253046.25,0.21,True,True,False,True,True,False,False,True,True,-8600.0,857700.0,2022-06-27,634,63637750,2297665450,3329900,690.01,-56.01,False,True,False,561624341.25,8600.0
468,2022-06-27 11:15:00+05:30,634.7,636.95,607.0,630.45,83975,896075,58.41,-29.74527526705003,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,438022.5,518.465,1209491.25,0.19,True,False,False,True,True,False,False,False,False,11000.0,868700.0,2022-06-27,624,52400400,2350065850,3413875,688.39,-64.39,False,False,False,557336248.125,11000.0
469,2022-06-27 11:25:00+05:30,630.45,641.7,610.0,617.65,60900,889125,56.19,-8.212560386473386,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,397948.75,521.2180000000001,1165465.0,0.15,True,True,False,True,True,False,False,False,False,-6950.0,861750.0,2022-06-27,623,37940700,2388006550,3474775,687.24,-64.24,False,True,False,556458881.25,6950.0
470,2022-06-27 11:35:00+05:30,616.85,618.0,557.4,563.1,314450,907300,47.85,-50.19677996422177,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,372095.0,522.932,1123657.5,0.85,True,False,False,True,True,False,False,False,False,18175.0,879925.0,2022-06-27,579,182066550,2570073100,3789225,678.26,-99.26,False,False,False,533220210.00000006,18175.0
471,2022-06-27 11:45:00+05:30,562.85,569.45,541.25,547.85,285500,926000,45.8,-62.15851602023602,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,362018.75,524.5790000000001,1082911.25,0.79,True,False,False,True,True,False,False,False,False,18700.0,898625.0,2022-06-27,552,157596000,2727669100,4074725,669.41,-117.41,False,False,False,514254100.0,18700.0
472,2022-06-27 11:55:00+05:30,543.85,574.35,535.5,549.6,168650,936575,46.09,-71.71428571428564,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,317191.25,525.6429999999999,1045661.25,0.53,True,False,False,True,True,False,False,True,True,10575.0,909200.0,2022-06-27,553,93263450,2820932550,4243375,664.79,-111.79,False,True,False,519728881.87499994,10575.0
473,2022-06-27 12:05:00+05:30,548.95,579.45,545.35,550.0,151900,908900,46.16,-64.1367066134043,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,292538.75,527.271,1003601.25,0.52,True,True,False,True,True,False,False,True,True,-27675.0,881525.0,2022-06-27,558,84760200,2905692750,4395275,661.09,-103.09,False,True,False,511165360.00000006,27675.0
474,2022-06-27 12:15:00+05:30,550.9,577.75,550.0,574.2,71600,903425,50.34,-32.032146957520006,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,254790.0,529.655,967221.25,0.28,True,True,False,True,True,False,False,True,True,-5475.0,876050.0,2022-06-27,567,40597200,2946289950,4466875,659.59,-92.59,False,True,False,509418771.875,5475.0
475,2022-06-27 12:25:00+05:30,574.95,618.85,551.0,611.0,256150,903825,55.94,-15.461847389558251,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,236151.25,532.596,935323.75,1.08,True,False,False,True,True,False,False,True,True,400.0,876450.0,2022-06-27,593,151896950,3098186900,4723025,655.98,-62.98,False,True,False,528669838.12499994,400.0
476,2022-06-27 12:35:00+05:30,613.8,630.5,593.6,614.0,273325,884625,56.38,-11.058823529411796,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,186758.75,535.067,922771.25,1.46,True,True,False,True,True,False,False,True,True,-19200.0,857250.0,2022-06-27,612,167274900,3265461800,4996350,653.57,-41.57,False,True,False,541434731.25,19200.0
477,2022-06-27 12:45:00+05:30,618.7,627.0,595.0,614.15,146125,905550,56.4,-2.5716385011021323,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,174740.0,537.681,917600.0,0.84,True,False,False,True,True,False,False,True,False,20925.0,878175.0,2022-06-27,612,89428500,3354890300,5142475,652.39,-40.39,False,True,False,553291050.0,20925.0
478,2022-06-27 12:55:00+05:30,614.6,652.3,614.15,643.95,249175,882800,60.82,72.60889088459813,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,173470.0,540.911,914076.25,1.44,True,True,False,True,True,False,True,True,True,-22750.0,855425.0,2022-06-27,636,158475300,3513365600,5391650,651.63,-15.63,False,True,False,559011029.9999999,22750.0
479,2022-06-27 13:05:00+05:30,643.95,661.85,608.45,608.9,202825,877350,53.9,46.54975219214633,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,169738.75,543.509,908952.5,1.19,True,True,False,True,True,False,False,False,False,-5450.0,849975.0,2022-06-27,626,126968450,3640334050,5594475,650.7,-24.7,False,False,False,557248852.5000001,5450.0
480,2022-06-27 13:15:00+05:30,610.25,633.5,609.75,627.0,121700,875575,56.64,52.47457627118638,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,163330.0,546.317,904852.5,0.75,True,True,False,True,True,False,True,True,True,-1775.0,848200.0,2022-06-27,623,75819100,3716153150,5716175,650.11,-27.11,False,False,False,544279309.375,1775.0
481,2022-06-27 13:25:00+05:30,628.0,642.3,580.35,597.75,171150,875050,51.32,27.076835837822493,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,166307.5,548.918,902162.5,1.03,True,True,True,True,True,False,False,False,False,-525.0,847675.0,2022-06-27,606,103716900,3819870050,5887325,648.83,-42.83,False,False,False,534939941.25000006,525.0
482,2022-06-27 13:35:00+05:30,595.0,624.5,586.8,622.15,124325,883725,55.11,27.159444916454213,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,163541.25,552.2090000000001,898465.0,0.76,True,False,False,True,True,False,False,True,True,8675.0,856350.0,2022-06-27,611,75962575,3895832625,6011650,648.05,-37.05,False,True,False,535228046.25,8675.0
483,2022-06-27 13:45:00+05:30,624.3,633.9,574.05,582.0,175775,897425,48.43,-16.120066703724284,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,165990.0,555.444,897323.75,1.06,False,False,True,True,True,False,False,False,False,13700.0,870050.0,2022-06-27,596,104761900,4000594525,6187425,646.57,-50.57,False,False,False,542022264.3749999,13700.0
484,2022-06-27 13:55:00+05:30,582.05,600.0,569.35,573.9,197025,893125,47.19,-21.675675675675674,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,170208.75,558.346,896762.5,1.16,True,True,True,True,True,False,False,False,False,-4300.0,865750.0,2022-06-27,581,114471525,4115066050,6384450,644.55,-63.55,False,False,False,522187859.37499994,4300.0
485,2022-06-27 14:05:00+05:30,574.45,596.0,533.0,557.0,348775,938200,44.62,-28.32713754646837,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,179193.75,561.269,898170.0,1.95,False,False,True,False,True,False,False,False,False,45075.0,910825.0,2022-06-27,562,196011550,4311077600,6733225,640.27,-78.27,False,False,False,529613900.0,45075.0
486,2022-06-27 14:15:00+05:30,557.0,579.3,496.45,507.4,398125,939125,38.06,-61.63394267659672,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,195091.25,563.075,900442.5,2.04,False,False,True,False,True,False,False,False,False,925.0,911750.0,2022-06-27,527,209811875,4520889475,7131350,633.95,-106.95,False,False,False,505131859.375,925.0
487,2022-06-27 14:25:00+05:30,506.7,576.45,495.3,550.0,413950,985825,45.47,-25.70929725010911,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,210770.0,565.437,905480.0,1.96,False,False,True,False,True,False,False,True,True,46700.0,958450.0,2022-06-27,540,223533000,4744422475,7545300,628.79,-88.79,False,True,False,528278971.875,46700.0
488,2022-06-27 14:35:00+05:30,548.95,548.95,495.6,511.0,291350,966250,40.67,-46.400000000000006,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,221138.75,566.2170000000001,908988.75,1.32,False,True,True,False,True,False,False,False,False,-19575.0,938875.0,2022-06-27,518,150919300,4895341775,7836650,624.67,-106.67,False,False,False,504648218.75000006,19575.0
489,2022-06-27 14:45:00+05:30,510.0,548.95,502.0,523.1,329225,970100,42.69,-32.05926562164482,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,234555.0,567.469,913037.5,1.4,False,False,True,False,True,False,False,True,True,3850.0,942725.0,2022-06-27,524,172513900,5067855675,8165875,620.61,-96.61,False,True,False,509763297.5,3850.0
490,2022-06-27 14:55:00+05:30,523.95,561.0,483.0,492.7,504450,950825,39.09,-54.197194892191725,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,244055.0,566.9770000000001,915213.75,2.07,False,True,True,False,True,False,False,False,False,-19275.0,923450.0,2022-06-27,512,258278400,5326134075,8670325,614.29,-102.29,False,False,False,496330650.0,19275.0
491,2022-06-27 15:05:00+05:30,498.55,558.5,493.5,548.6,484025,949825,47.81,-13.118617439120172,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,253981.25,567.808,916405.0,1.91,False,True,True,False,True,False,False,True,True,-1000.0,922450.0,2022-06-27,533,257985325,5584119400,9154350,610.0,-77.0,False,True,False,499607950.0,1000.0
492,2022-06-27 15:15:00+05:30,550.8,599.0,539.1,560.45,523300,880000,49.46,-5.206115734468715,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,271713.75,569.502,913576.25,1.93,True,True,True,False,True,False,False,True,True,-69825.0,852625.0,2022-06-27,566,296187800,5880307200,9677650,607.62,-41.62,False,True,False,500763999.99999994,69825.0
493,2022-06-27 15:25:00+05:30,560.4,561.1,527.0,527.45,123900,871675,45.18,-10.766988522499522,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,270313.75,570.263,911715.0,0.46,True,True,False,False,True,False,False,False,False,-8325.0,844300.0,2022-06-27,538,66658200,5946965400,9801550,606.74,-68.74,False,False,False,474234783.74999994,8325.0
