,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
470,2022-06-27 11:35:00+05:30,44.5,44.9,37.25,38.7,2050900,4109250,48.52,-58.515283842794794,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1675797.5,32.315,3613197.5,1.22,False,True,True,True,True,False,False,False,False,-73550.0,3885150.0,2022-06-27,40,82036000,1463174550,28267750,51.76,-11.76,False,False,False,168787443.75,73550.0
471,2022-06-27 11:45:00+05:30,38.3,40.45,36.15,37.5,1544500,4057650,47.26,-64.68085106382983,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1727295.0,32.418,3666152.5,0.89,False,True,True,True,True,False,False,False,False,-51600.0,3833550.0,2022-06-27,38,58691000,1521865550,29812250,51.05,-13.05,False,False,False,155407995.0,51600.0
472,2022-06-27 11:55:00+05:30,37.25,40.5,37.05,38.25,1177200,4071200,48.17,-53.77358490566042,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1730412.5,32.497,3720957.5,0.68,False,False,True,True,True,False,False,True,True,13550.0,3847100.0,2022-06-27,38,44733600,1566599150,30989450,50.55,-12.55,False,True,False,157860780.0,13550.0
473,2022-06-27 12:05:00+05:30,38.25,41.7,37.9,38.0,1163750,4135950,47.87,-46.153846153846196,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1736157.5,32.662,3776550.0,0.67,False,False,True,True,True,False,False,False,False,64750.0,3911850.0,2022-06-27,39,45386250,1611985400,32153200,50.13,-11.13,False,True,False,164610810.0,64750.0
474,2022-06-27 12:15:00+05:30,38.05,42.3,37.45,41.9,686150,4149650,52.72,-6.8783068783069075,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1696937.5,32.969,3833590.0,0.4,False,False,False,True,True,False,False,True,True,13700.0,3925550.0,2022-06-27,40,27446000,1639431400,32839350,49.92,-9.92,False,True,False,165467293.75,13700.0
475,2022-06-27 12:25:00+05:30,41.9,48.5,39.6,48.1,1766050,4157900,59.21,7.762557077625587,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1730270.0,33.391999999999996,3900237.5,1.02,False,False,True,True,True,False,False,True,True,8250.0,3933800.0,2022-06-27,45,79472250,1718903650,34605400,49.67,-4.67,False,True,False,183155495.0,8250.0
476,2022-06-27 12:35:00+05:30,48.15,49.7,44.15,48.4,2000100,4083000,59.5,22.53164556962024,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1574367.5,33.796,3950107.5,1.27,False,True,False,True,True,False,False,True,True,-74900.0,3858900.0,2022-06-27,47,94004700,1812908350,36605500,49.53,-2.53,False,True,False,191594775.0,74900.0
477,2022-06-27 12:45:00+05:30,48.5,49.2,45.3,48.0,1090100,4115050,58.9,16.145833333333346,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1429375.0,34.235,3995920.0,0.76,False,False,False,True,True,False,False,False,False,32050.0,3890950.0,2022-06-27,47,51234700,1864143050,37695600,49.45,-2.45,False,True,False,194436112.5,32050.0
478,2022-06-27 12:55:00+05:30,48.2,53.25,48.0,52.6,1878400,4114400,63.47,78.97727272727272,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1399430.0,34.751,4030190.0,1.34,False,True,False,True,True,False,True,True,True,-650.0,3890300.0,2022-06-27,51,95798400,1959941450,39574000,49.53,1.47,True,True,False,208291500.0,650.0
479,2022-06-27 13:05:00+05:30,52.5,58.05,49.7,49.7,2667950,3956500,59.01,63.21243523316065,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1441537.5,35.196,4051247.5,1.85,True,True,True,True,True,False,True,False,False,-157900.0,3732400.0,2022-06-27,52,138733400,2098674850,42241950,49.68,2.32,True,True,False,213156437.5,157900.0
480,2022-06-27 13:15:00+05:30,49.7,54.5,49.55,54.15,1071900,3985150,63.27,69.1304347826087,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1395685.0,35.71,4064782.5,0.77,True,False,False,True,True,False,True,True,True,28650.0,3761050.0,2022-06-27,52,55738800,2154413650,43313850,49.74,2.26,True,False,False,207327428.75,28650.0
481,2022-06-27 13:25:00+05:30,54.2,57.0,46.7,48.85,1720800,3987200,55.83,38.680926916221054,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1421372.5,36.16,4074537.5,1.21,True,False,True,True,True,False,False,False,False,2050.0,3763100.0,2022-06-27,50,86040000,2240453650,45034650,49.75,0.25,False,False,False,206736320.0,2050.0
482,2022-06-27 13:35:00+05:30,48.6,52.2,45.9,51.8,1772100,3883000,58.74,36.53136531365315,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1439767.5,36.693,4072385.0,1.23,True,True,True,True,True,False,False,True,True,-104200.0,3658900.0,2022-06-27,49,86832900,2327286550,46806750,49.72,-0.72,True,False,False,190461150.0,104200.0
483,2022-06-27 13:45:00+05:30,51.95,53.8,45.85,47.5,1176150,3879750,53.24,-2.3809523809523885,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1446500.0,37.233,4067902.5,0.81,True,True,True,True,True,False,False,False,False,-3250.0,3655650.0,2022-06-27,49,57631350,2384917900,47982900,49.7,-0.7,False,True,False,193308543.75,3250.0
484,2022-06-27 13:55:00+05:30,47.6,52.7,45.95,49.15,1118150,3854650,54.98,2.824858757062149,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1450497.5,37.8,4059030.0,0.77,True,True,True,True,True,False,False,True,True,-25100.0,3630550.0,2022-06-27,49,54789350,2439707250,49101050,49.69,-0.69,False,True,False,190130611.25,25100.0
485,2022-06-27 14:05:00+05:30,49.25,53.4,42.1,45.6,1763100,3826500,50.61,-8.080808080808081,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1441692.5,38.305,4048620.0,1.22,True,True,False,True,True,False,False,False,False,-28150.0,3602400.0,2022-06-27,47,82865700,2522572950,50864150,49.59,-2.59,False,False,False,182715375.0,28150.0
486,2022-06-27 14:15:00+05:30,45.5,46.95,36.7,37.95,1823800,3876100,42.73,-44.732824427480935,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1476127.5,38.663,4035480.0,1.24,True,False,True,False,True,False,False,False,False,49600.0,3652000.0,2022-06-27,40,72952000,2595524950,52687950,49.26,-9.26,False,False,False,162117882.5,49600.0
487,2022-06-27 14:25:00+05:30,37.7,44.05,35.9,40.75,1889750,3904550,46.04,-27.411944869831572,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1505635.0,39.047999999999995,4023652.5,1.26,True,False,True,True,True,False,False,True,True,28450.0,3680450.0,2022-06-27,40,75590000,2671114950,54577700,48.94,-8.94,False,True,False,156084386.24999997,28450.0
488,2022-06-27 14:35:00+05:30,40.75,40.85,34.4,34.95,2083300,3915000,40.78,-56.47058823529414,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1565307.5,39.241,4012262.5,1.33,True,False,True,False,True,False,False,False,False,10450.0,3690900.0,2022-06-27,36,74998800,2746113750,56661000,48.47,-12.47,False,False,False,147301875.0,10450.0
489,2022-06-27 14:45:00+05:30,34.7,39.8,33.1,36.45,2092450,3995950,42.61,-41.05960264900664,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1626830.0,39.508,4002920.0,1.29,True,False,True,False,True,False,False,True,True,80950.0,3771850.0,2022-06-27,36,75328200,2821441950,58753450,48.02,-12.02,False,True,False,145652377.5,80950.0
490,2022-06-27 14:55:00+05:30,36.2,39.25,29.75,30.3,2648000,4020700,37.5,-64.37125748502994,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1656685.0,39.593,3998492.5,1.6,False,False,True,False,True,False,False,False,False,24750.0,3796600.0,2022-06-27,33,87384000,2908825950,61401450,47.37,-14.37,False,False,False,138714150.0,24750.0
491,2022-06-27 15:05:00+05:30,30.7,33.7,30.3,32.85,1819200,3992500,40.67,-46.28751974723539,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1670420.0,39.736999999999995,3995235.0,1.09,True,True,True,False,True,False,False,True,True,-28200.0,3768400.0,2022-06-27,32,58214400,2967040350,63220650,46.93,-14.93,False,False,False,127760000.0,28200.0
492,2022-06-27 15:15:00+05:30,32.95,33.9,31.05,31.6,2247750,4109450,39.61,-56.16,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1723947.5,39.912000000000006,3997147.5,1.3,False,False,True,False,True,False,False,False,False,116950.0,3885350.0,2022-06-27,32,71928000,3038968350,65468400,46.42,-14.42,False,True,False,133454388.75,116950.0
493,2022-06-27 15:25:00+05:30,31.8,32.15,29.45,30.2,1345850,4067450,38.4,-52.920962199312726,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1733052.5,40.053000000000004,3993722.5,0.78,False,True,True,False,True,False,False,False,False,-42000.0,3843350.0,2022-06-27,30,40375500,3079343850,66814250,46.09,-16.09,False,False,False,125277459.99999999,42000.0
