,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
202,2022-06-17 11:45:00+05:30,781.3,799.0,739.25,748.55,13225,70000,57.12,36.912142749130474,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,39801.25,511.21,83143.75,0.33,True,True,False,True,True,False,False,False,False,-875.0,69925.0,2022-06-17,762,10077450,290439525,395775,733.85,28.15,True,False,False,53838750.0,875.0
203,2022-06-17 12:00:00+05:30,748.55,750.6,693.25,701.4,19825,71075,53.26,-24.368712789981526,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,34853.75,517.594,80700.0,0.57,True,False,False,True,True,False,False,False,False,1075.0,71000.0,2022-06-17,715,14174875,304614400,415600,732.95,-17.95,False,False,False,51310819.375,1075.0
204,2022-06-17 12:15:00+05:30,701.4,717.15,630.5,643.4,35700,71700,48.9,-36.460848568471896,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,33745.0,523.178,78810.0,1.06,True,False,False,True,True,False,False,False,False,625.0,71625.0,2022-06-17,663,23669100,328283500,451300,727.42,-64.42,False,False,False,48313252.5,625.0
205,2022-06-17 12:30:00+05:30,644.05,704.95,608.85,684.7,36775,72750,51.92,-7.96826491893753,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,34351.25,529.932,77176.25,1.07,True,False,True,True,True,False,False,True,True,1050.0,72675.0,2022-06-17,666,24492150,352775650,488075,722.79,-56.79,False,True,False,47789475.00000001,1050.0
206,2022-06-17 12:45:00+05:30,684.7,717.85,609.2,679.75,32250,71075,51.53,-6.369538515529029,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,35223.75,536.246,75540.0,0.92,True,True,True,True,True,False,False,False,False,-1675.0,71000.0,2022-06-17,668,21543000,374318650,520325,719.39,-51.39,False,True,False,47160039.37500001,1675.0
207,2022-06-17 13:00:00+05:30,681.05,733.1,660.0,722.2,28325,71825,54.7,6.320506876835121,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,35130.0,543.669,74071.25,0.81,True,False,False,True,True,False,False,True,True,750.0,71750.0,2022-06-17,705,19969125,394287775,548650,718.65,-13.65,True,True,False,50029703.75,750.0
208,2022-06-17 13:15:00+05:30,725.5,741.8,655.2,660.45,22100,72100,49.61,-43.61218650058908,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,34592.5,549.438,72586.25,0.64,True,False,False,True,True,False,False,False,False,275.0,72025.0,2022-06-17,685,15138500,409426275,570750,717.35,-32.35,False,False,False,50361850.0,275.0
209,2022-06-17 13:30:00+05:30,660.45,695.85,657.0,672.0,17575,72275,50.54,-37.012557832121594,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,32652.5,555.658,72290.0,0.54,True,False,False,True,True,False,False,True,True,175.0,72200.0,2022-06-17,674,11845550,421271825,588325,716.05,-42.05,False,False,False,48888616.875,175.0
210,2022-06-17 13:45:00+05:30,672.0,713.8,647.6,661.2,16525,72850,49.62,-31.42651556035254,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,32478.75,562.061,72005.0,0.51,False,False,False,True,True,False,False,False,False,575.0,72775.0,2022-06-17,674,11137850,432409675,604850,714.9,-40.9,False,True,False,49588995.0,575.0
211,2022-06-17 14:00:00+05:30,656.0,707.25,600.3,682.55,33450,66550,51.5,-7.475708903430507,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,31915.0,568.437,71746.25,1.05,True,True,False,True,True,False,False,True,True,-6300.0,66475.0,2022-06-17,663,22177350,454587025,638300,712.18,-49.18,False,False,False,43508726.25,6300.0
212,2022-06-17 14:15:00+05:30,682.55,770.0,682.55,743.0,34550,67250,56.44,39.12018853102907,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,30981.25,575.6170000000001,71783.75,1.12,True,False,False,True,True,False,False,True,True,700.0,67175.0,2022-06-17,731,25256050,479843075,672850,713.15,17.85,True,True,False,48841993.75,700.0
213,2022-06-17 14:30:00+05:30,741.1,750.0,638.1,655.65,35750,68600,48.71,-9.662398137369058,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,30600.0,580.952,71878.75,1.17,True,False,False,True,True,False,False,False,False,1350.0,68525.0,2022-06-17,681,24345750,504188825,708600,711.53,-30.53,False,False,False,47611830.0,1350.0
214,2022-06-17 14:45:00+05:30,655.65,674.25,528.85,544.2,69250,69675,41.0,-33.292398378975804,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,30727.5,583.836,71826.25,2.25,True,False,True,False,True,False,False,False,False,1075.0,69600.0,2022-06-17,582,40303500,544492325,777850,700.0,-118.0,False,False,False,41912996.25,1075.0
215,2022-06-17 15:00:00+05:30,545.65,676.8,534.6,653.1,101275,65775,49.43,-14.590371621621633,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,32733.75,588.444,71038.75,3.09,True,True,True,True,True,False,False,True,True,-3900.0,65700.0,2022-06-17,621,62891775,607384100,879125,690.9,-69.9,False,True,False,39839917.5,3900.0
216,2022-06-17 15:15:00+05:30,656.85,700.05,530.35,555.0,95850,60300,43.41,-20.678497891950208,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,35506.25,591.0419999999999,70323.75,2.7,True,True,True,False,True,False,False,False,False,-5475.0,60225.0,2022-06-17,595,57030750,664414850,974975,681.47,-86.47,False,False,False,37096560.0,5475.0
