,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
240,2022-06-17 12:00:00+05:30,193.35,203.45,182.55,190.2,1074200,1201950,59.84,13.152400835073049,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1113602.5,109.616,653407.5,0.96,False,False,True,True,True,False,False,False,False,53750.0,1201850.0,2022-06-17,192,206246400,3886761500,21206050,183.29,8.71,True,False,False,231976350.0,53750.0
241,2022-06-17 12:15:00+05:30,189.55,201.25,174.3,179.15,1442300,1243900,56.3,0.6188118811881188,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1177555.0,112.01,710915.0,1.22,False,False,True,True,True,False,False,False,False,41950.0,1243800.0,2022-06-17,184,265383200,4152144700,22648350,183.33,0.67,False,False,False,233573322.5,41950.0
242,2022-06-17 12:30:00+05:30,177.8,194.0,165.5,184.1,1603550,1218500,57.51,17.223650385604124,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1254887.5,114.565,767232.5,1.28,False,True,True,True,True,False,False,True,True,-25400.0,1218400.0,2022-06-17,181,290242550,4442387250,24251900,183.18,-2.18,True,False,False,219025375.0,25400.0
243,2022-06-17 12:45:00+05:30,185.55,203.0,163.9,185.9,2056700,1177400,57.97,22.24371373307543,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1354642.5,117.09299999999999,821315.0,1.52,False,True,True,True,True,False,False,True,True,-41100.0,1177300.0,2022-06-17,184,378432800,4820820050,26308600,183.24,0.76,True,True,False,215994030.0,41100.0
244,2022-06-17 13:00:00+05:30,185.7,196.6,178.0,192.4,1242200,1134800,59.65,23.767383059418464,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1406890.0,119.79,870647.5,0.88,False,True,True,True,True,False,False,True,True,-42600.0,1134700.0,2022-06-17,189,234775800,5055595850,27550800,183.5,5.5,True,True,False,212548040.0,42600.0
245,2022-06-17 13:15:00+05:30,192.85,196.8,166.5,174.1,915500,1150050,53.19,-45.27736131934034,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1445775.0,122.04699999999998,921937.5,0.63,False,False,True,True,True,False,False,False,False,15250.0,1149950.0,2022-06-17,179,163874500,5219470350,28466300,183.36,-4.36,False,False,False,208906582.5,15250.0
246,2022-06-17 13:30:00+05:30,174.3,182.65,168.15,171.85,675800,1179700,52.43,-58.56137607505865,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1473517.5,124.335,973957.5,0.46,False,False,True,True,True,False,False,False,False,29650.0,1179600.0,2022-06-17,174,117589200,5337059550,29142100,183.14,-9.14,False,False,False,206919380.0,29650.0
247,2022-06-17 13:45:00+05:30,171.5,181.85,164.4,167.4,736850,1179000,50.9,-49.282296650717704,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1503752.5,126.561,1025320.0,0.49,False,True,True,True,True,False,False,False,False,-700.0,1178900.0,2022-06-17,171,126001350,5463060900,29878950,182.84,-11.84,False,False,False,204114375.0,700.0
248,2022-06-17 14:00:00+05:30,166.7,177.3,146.15,165.75,1408450,1136000,50.31,-47.988223748773294,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1564370.0,128.68,1073932.5,0.9,False,True,True,True,True,False,False,False,False,-43000.0,1135900.0,2022-06-17,163,229577350,5692638250,31287400,181.95,-18.95,False,False,False,183719600.00000003,43000.0
249,2022-06-17 14:15:00+05:30,165.3,196.0,165.3,185.9,1893300,1148250,56.86,11.240632805995002,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1442115.0,131.19,1085967.5,1.31,False,False,False,True,True,False,False,True,True,12250.0,1148150.0,2022-06-17,182,344580600,6037218850,33180700,181.95,0.05,True,True,False,207431362.5,12250.0
250,2022-06-17 14:30:00+05:30,185.85,189.6,154.65,157.3,1197700,1108100,47.33,-32.019115890083604,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1334455.0,133.128,1093760.0,0.9,False,True,False,True,True,False,False,False,False,-40150.0,1108000.0,2022-06-17,167,200015900,6237234750,34378400,181.43,-14.43,False,False,False,190731712.5,40150.0
251,2022-06-17 14:45:00+05:30,157.35,163.4,129.65,134.35,1351750,1002500,41.33,-49.1654744873629,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1312445.0,134.571,1098000.0,1.03,True,True,False,False,True,False,False,False,False,-105600.0,1002400.0,2022-06-17,142,191948500,6429183250,35730150,179.94,-37.94,False,False,False,146891312.5,105600.0
252,2022-06-17 15:00:00+05:30,135.7,182.1,132.0,178.0,2271450,891350,53.41,-10.140845070422538,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1332425.0,136.721,1097005.0,1.7,True,True,True,True,True,False,False,True,True,-111150.0,891250.0,2022-06-17,164,372517800,6801701050,38001600,178.98,-14.98,False,True,False,139986517.5,111150.0
253,2022-06-17 15:15:00+05:30,179.8,185.4,134.05,134.05,1612300,609250,43.67,-23.88905457798985,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1357027.5,137.844,1078777.5,1.19,True,True,True,False,True,False,False,False,False,-282100.0,609150.0,2022-06-17,151,243457300,7045158350,39613900,177.85,-26.85,False,False,False,97312456.25000001,282100.0
