,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
148,2022-06-17 11:45:00+05:30,376.25,386.2,347.85,356.7,686700,821250,56.56,38.336394647074265,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,604393.75,231.22899999999998,394618.75,1.14,False,False,True,True,True,False,False,False,False,25800.0,821225.0,2022-06-17,363,249272100,4068883275,11373575,357.75,5.25,False,False,False,301419281.25,25800.0
149,2022-06-17 12:00:00+05:30,355.95,360.8,324.4,329.1,705800,761650,52.74,-22.26548672566372,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,636837.5,234.505,430723.75,1.11,False,True,True,True,True,False,False,False,False,-59600.0,761625.0,2022-06-17,338,238560400,4307443675,12079375,356.59,-18.59,False,False,False,260941290.00000003,59600.0
150,2022-06-17 12:15:00+05:30,327.7,343.1,290.8,298.6,835225,778700,48.81,-32.885085574572116,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,675020.0,237.327,467367.5,1.24,False,False,True,True,True,False,False,False,False,17050.0,778675.0,2022-06-17,310,258919750,4566363425,12914600,353.58,-43.58,False,False,False,246808965.00000003,17050.0
151,2022-06-17 12:30:00+05:30,298.7,335.6,280.9,323.0,814800,746700,51.9,-3.0265973708346023,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,714156.25,240.79,502355.0,1.14,False,True,True,True,True,False,False,True,True,-32000.0,746675.0,2022-06-17,313,255032400,4821395825,13729400,351.17,-38.17,False,True,False,230170275.0,32000.0
152,2022-06-17 12:45:00+05:30,323.2,340.85,283.25,319.9,816350,762200,51.47,-2.1289725393397387,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,752901.25,244.058,537861.25,1.08,False,False,True,True,True,False,False,False,False,15500.0,762175.0,2022-06-17,314,256333900,5077729725,14545750,349.09,-35.09,False,True,False,237844510.0,15500.0
153,2022-06-17 13:00:00+05:30,318.85,346.35,305.25,341.45,714175,770400,54.27,9.33990687482882,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,785387.5,247.92199999999997,573875.0,0.91,False,False,True,True,True,False,False,True,True,8200.0,770375.0,2022-06-17,331,236391925,5314121650,15259925,348.24,-17.24,False,True,False,250996320.0,8200.0
154,2022-06-17 13:15:00+05:30,342.0,350.95,298.35,307.75,751375,732275,49.47,-43.41133004926109,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,818691.25,250.90800000000002,608096.25,0.92,False,True,True,True,True,False,False,False,False,-38125.0,732250.0,2022-06-17,319,239688625,5553810275,16011300,346.87,-27.87,False,False,False,237733078.74999997,38125.0
155,2022-06-17 13:30:00+05:30,308.0,324.5,302.4,309.0,448800,735650,49.64,-41.547987616099086,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,834922.5,254.00400000000002,640417.5,0.54,False,False,True,True,True,False,False,True,True,3375.0,735625.0,2022-06-17,311,139576800,5693387075,16460100,345.89,-34.89,False,False,False,230589492.5,3375.0
156,2022-06-17 13:45:00+05:30,305.45,330.0,296.8,303.1,521775,755000,48.77,-36.21621621621621,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,855951.25,257.198,673778.75,0.61,False,False,True,True,True,False,False,False,False,19350.0,754975.0,2022-06-17,309,161228475,5854615550,16981875,344.76,-35.76,False,False,False,236616999.99999997,19350.0
157,2022-06-17 14:00:00+05:30,301.2,325.95,267.95,311.8,949725,758925,50.16,-13.40046475600311,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,896580.0,260.319,707000.0,1.06,False,False,True,True,True,False,False,True,True,3925.0,758900.0,2022-06-17,301,285867225,6140482775,17931600,342.44,-41.44,False,False,False,225362778.75,3925.0
158,2022-06-17 14:15:00+05:30,313.1,361.5,311.45,341.25,1173000,751925,54.66,33.307301835220606,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,850481.25,263.776,718635.0,1.38,False,True,False,True,True,False,False,True,True,-7000.0,751900.0,2022-06-17,338,396474000,6536956775,19104600,342.17,-4.17,False,True,False,253003964.37500003,7000.0
159,2022-06-17 14:30:00+05:30,340.65,347.6,280.0,296.9,782775,733550,47.68,-17.63513513513515,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,785425.0,266.378,724271.25,1.0,False,True,False,True,True,False,False,False,False,-18375.0,733525.0,2022-06-17,308,241094700,6778051475,19887375,340.82,-32.82,False,False,False,230187990.0,18375.0
160,2022-06-17 14:45:00+05:30,294.95,305.5,222.1,231.6,854850,636500,39.66,-42.00761179828735,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,771928.75,267.524,724890.0,1.11,True,True,False,False,True,False,False,False,False,-97050.0,636475.0,2022-06-17,253,216277050,6994328525,20742225,337.2,-84.2,False,False,False,167908700.0,97050.0
161,2022-06-17 15:00:00+05:30,231.65,303.9,227.0,290.85,1133975,584150,48.18,-20.411456232351743,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,772382.5,269.49199999999996,722761.25,1.47,True,True,True,True,True,False,False,True,True,-52350.0,584125.0,2022-06-17,273,309575175,7303903700,21876200,333.87,-60.87,False,True,False,155062617.5,52350.0
162,2022-06-17 15:15:00+05:30,294.05,315.2,213.4,218.85,1046725,387900,40.66,-31.06219426974144,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,795116.25,270.082,709087.5,1.32,True,True,True,False,True,False,False,False,False,-196250.0,387875.0,2022-06-17,249,260634525,7564538225,22922925,330.0,-81.0,False,False,False,102521970.0,196250.0
