,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
143,2022-06-17 11:45:00+05:30,340.1,350.0,314.4,322.65,495750,753050,56.37,37.08737864077667,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,472002.5,208.14899999999997,382235.0,1.05,False,False,True,True,True,False,False,False,False,40100.0,753050.0,2022-06-17,329,163101750,2910145675,8880075,327.72,1.28,False,False,False,250163210.0,40100.0
144,2022-06-17 12:00:00+05:30,321.65,326.0,293.15,296.25,526325,769200,52.47,-23.111111111111093,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,494931.25,211.17399999999998,418130.0,1.06,False,False,True,True,True,False,False,False,False,16150.0,769200.0,2022-06-17,305,160529125,3070674800,9406400,326.45,-21.45,False,False,False,238125090.0,16150.0
145,2022-06-17 12:15:00+05:30,295.55,310.9,262.25,270.0,578075,731025,48.84,-32.02357563850685,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,521116.25,213.83599999999998,451440.0,1.11,False,True,True,True,True,False,False,False,False,-38175.0,731025.0,2022-06-17,281,162439075,3233113875,9984475,323.81,-42.81,False,False,False,209493489.375,38175.0
146,2022-06-17 12:30:00+05:30,269.5,303.7,253.35,292.8,522525,721550,51.95,-2.734374999999991,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,546186.25,217.035,484262.5,0.96,False,True,True,True,True,False,False,True,True,-9475.0,721550.0,2022-06-17,283,147874575,3380988450,10507000,321.78,-38.78,False,True,False,200969713.74999997,9475.0
147,2022-06-17 12:45:00+05:30,293.4,308.0,256.2,288.65,542950,729450,51.34,-0.9940357852882697,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,571805.0,219.99900000000002,517766.25,0.95,False,False,True,True,True,False,False,False,False,7900.0,729450.0,2022-06-17,284,154197800,3535186250,11049950,319.93,-35.93,False,True,False,205777845.00000003,7900.0
148,2022-06-17 13:00:00+05:30,288.15,312.0,275.0,307.9,454300,715175,54.04,9.393579072532669,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,591818.75,223.46900000000002,551018.75,0.77,False,True,True,True,True,False,False,True,True,-14275.0,715175.0,2022-06-17,298,135381400,3670567650,11504250,319.06,-21.06,False,True,False,209903862.5,14275.0
149,2022-06-17 13:15:00+05:30,309.2,316.4,268.5,277.6,474675,702525,49.39,-43.38606529787949,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,612207.5,226.209,583448.75,0.78,False,True,True,True,True,False,False,False,False,-12650.0,702525.0,2022-06-17,287,136231725,3806799375,11978925,317.79,-30.79,False,False,False,205453436.25,12650.0
150,2022-06-17 13:30:00+05:30,277.35,292.85,272.85,278.15,269325,706850,49.48,-42.060523631417915,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,622313.75,229.05,615430.0,0.43,False,False,True,True,True,False,False,True,True,4325.0,706850.0,2022-06-17,281,75680325,3882479700,12248250,316.98,-35.98,False,False,False,199932522.50000003,4325.0
151,2022-06-17 13:45:00+05:30,278.35,296.45,266.95,273.2,338125,697075,48.68,-36.724842183438554,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,634871.25,231.97199999999998,646847.5,0.53,False,True,True,True,True,False,False,False,False,-9775.0,697075.0,2022-06-17,278,93998750,3976478450,12586375,315.94,-37.94,False,False,False,196366027.5,9775.0
152,2022-06-17 14:00:00+05:30,270.6,293.0,240.3,280.9,488275,685000,50.02,-13.23846485554121,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,653732.5,234.805,677011.25,0.75,False,True,True,True,True,False,False,True,True,-12075.0,685000.0,2022-06-17,271,132322525,4108800975,13074650,314.26,-43.26,False,False,False,182655249.99999997,12075.0
153,2022-06-17 14:15:00+05:30,282.4,326.65,280.9,307.1,789100,691600,54.39,32.01035375323558,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,594795.0,237.976,684471.25,1.33,False,False,False,True,True,False,False,True,True,6600.0,691600.0,2022-06-17,304,239886400,4348687375,13863750,313.67,-9.67,False,True,False,210090789.99999997,6600.0
154,2022-06-17 14:30:00+05:30,306.45,312.8,250.75,266.05,530725,667800,47.4,-19.940365262765564,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,537428.75,240.33599999999998,688171.25,0.99,True,True,False,True,True,False,False,False,False,-23800.0,667800.0,2022-06-17,276,146480100,4495167475,14394475,312.28,-36.28,False,False,False,188169344.99999997,23800.0
155,2022-06-17 14:45:00+05:30,265.7,274.25,198.9,207.15,738125,599575,39.56,-43.14452091053467,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,532150.0,241.33899999999997,687572.5,1.39,True,True,False,False,True,False,False,False,False,-68225.0,599575.0,2022-06-17,226,166816250,4661983725,15132600,308.08,-82.08,False,False,False,141844455.625,68225.0
156,2022-06-17 15:00:00+05:30,206.95,273.15,202.35,261.2,931325,554050,48.05,-20.876173446580243,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,542516.25,243.123,684053.75,1.72,True,True,True,True,True,False,False,True,True,-45525.0,554050.0,2022-06-17,245,228174625,4890158350,16063925,304.42,-59.42,False,True,False,131725387.5,45525.0
157,2022-06-17 15:15:00+05:30,263.7,282.1,187.8,203.0,1044000,351650,41.32,-29.6502384737679,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,567073.75,243.9,669305.0,1.84,True,True,True,False,True,False,False,False,False,-202400.0,351650.0,2022-06-17,224,233856000,5124014350,17107925,299.51,-75.51,False,False,False,82620167.5,202400.0
