,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
89,2022-06-17 11:45:00+05:30,1051.45,1081.85,1027.0,1074.25,1500,2225,32.08,-31.706177741445746,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,910.0,1650.3139999999999,1196.25,1.65,False,False,True,False,False,False,False,True,True,225.0,2225.0,2022-06-17,1061,1591500,18632550,17800,1046.77,14.23,True,True,False,2346095.625,225.0
90,2022-06-17 12:00:00+05:30,1074.25,1112.05,1074.25,1112.05,150,2475,34.99,6.266243141784594,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,917.5,1636.634,1317.5,0.16,False,False,True,False,False,False,False,True,True,250.0,2475.0,2022-06-17,1099,164850,18797400,17950,1047.21,51.79,True,True,False,2705546.25,250.0
91,2022-06-17 12:15:00+05:30,1112.05,1220.05,1112.05,1220.05,450,2725,42.57,26.168543159331286,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,940.0,1625.114,1451.25,0.48,False,False,True,False,False,False,False,True,True,250.0,2725.0,2022-06-17,1184,532800,19330200,18400,1050.55,133.45,True,True,False,3177486.25,250.0
92,2022-06-17 12:30:00+05:30,1220.05,1261.85,1153.05,1162.15,525,2725,39.89,-1.5448466682037862,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,966.25,1612.4359999999997,1585.0,0.54,False,False,True,False,False,False,False,False,False,0.0,2725.0,2022-06-17,1192,625800,19956000,18925,1054.48,137.52,True,True,False,3290301.2499999995,0.0
93,2022-06-17 12:45:00+05:30,1162.15,1261.0,1144.3,1207.2,325,2825,42.91,13.250109505037234,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,982.5,1600.6590000000003,1723.75,0.33,False,False,True,False,False,False,False,True,True,100.0,2825.0,2022-06-17,1204,391300,20347300,19250,1057.0,147.0,True,True,False,3397486.2500000005,100.0
94,2022-06-17 13:00:00+05:30,1207.2,1207.2,1112.0,1112.0,150,2850,38.51,-14.66275659824047,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,990.0,1586.978,1863.75,0.15,False,False,True,False,False,False,False,False,False,25.0,2850.0,2022-06-17,1143,171450,20518750,19400,1057.67,85.33,True,False,False,3304859.9999999995,25.0
95,2022-06-17 13:15:00+05:30,1112.0,1182.7,1099.75,1182.7,425,2850,43.17,30.731817667684684,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,1008.75,1574.711,2001.25,0.42,False,False,True,False,False,False,False,True,True,0.0,2850.0,2022-06-17,1155,490875,21009625,19825,1059.75,95.25,True,True,False,3252491.2499999995,0.0
96,2022-06-17 13:30:00+05:30,1182.7,1182.7,1133.7,1162.45,225,2825,42.18,24.25169324885297,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,1015.0,1562.039,2130.0,0.22,False,True,True,False,False,False,False,False,False,-25.0,2825.0,2022-06-17,1159,260775,21270400,20050,1060.87,98.13,True,True,False,3271915.0,25.0
97,2022-06-17 13:45:00+05:30,1162.45,1181.65,1136.1,1181.65,250,2800,43.5,23.651178154591523,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,1025.0,1549.7509999999997,2260.0,0.24,False,True,True,False,False,False,False,True,True,-25.0,2800.0,2022-06-17,1166,291500,21561900,20300,1062.16,103.84,True,True,False,3244850.0,25.0
98,2022-06-17 14:00:00+05:30,1181.65,1240.0,1124.0,1147.7,375,2725,41.69,7.9178234314270055,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,1033.75,1536.7840000000003,2380.0,0.36,False,True,True,False,False,False,False,False,False,-75.0,2725.0,2022-06-17,1170,438750,22000650,20675,1064.12,105.88,True,True,False,3220950.0,75.0
99,2022-06-17 14:15:00+05:30,1147.7,1147.7,1031.55,1063.0,3125,3175,37.5,-36.784166764258096,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,788.75,1524.15,2426.25,3.96,False,False,False,False,False,False,False,False,False,450.0,3175.0,2022-06-17,1080,3375000,25375650,23800,1066.2,13.8,False,False,False,3459559.375,450.0
100,2022-06-17 14:30:00+05:30,1063.0,1172.4,1052.0,1159.5,875,3100,44.36,-0.569219203093135,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,575.0,1513.4460000000001,2468.75,1.52,False,True,False,False,False,False,False,True,True,-75.0,3100.0,2022-06-17,1127,986125,26361775,24675,1068.36,58.64,True,True,False,3447820.0,75.0
101,2022-06-17 14:45:00+05:30,1159.5,1292.7,1130.5,1292.7,3925,2525,52.17,15.4415748600325,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,737.5,1501.37,2495.0,5.32,False,True,True,False,False,False,False,True,True,-575.0,2525.0,2022-06-17,1238,4859150,31220925,28600,1091.64,146.36,True,True,False,3059290.0,575.0
102,2022-06-17 15:00:00+05:30,1292.7,1309.35,1106.0,1106.0,2550,2725,43.05,-0.9299442033477987,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,835.0,1485.56,2533.75,3.05,False,False,True,False,False,False,False,False,False,200.0,2725.0,2022-06-17,1173,2991150,34212075,31150,1098.3,74.7,True,False,False,3290914.375,200.0
103,2022-06-17 15:15:00+05:30,1106.0,1260.05,1084.8,1245.65,575,3425,50.08,8.814674788209762,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,845.0,1472.543,2602.5,0.68,False,False,True,False,False,False,False,True,True,700.0,3425.0,2022-06-17,1196,687700,34899775,31725,1100.07,95.93,True,True,False,4015555.625,700.0
