,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
339,2022-06-17 11:45:00+05:30,276.2,283.55,254.1,261.55,801400,1624900,56.18,38.183060109289634,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,1077373.75,167.92700000000002,1029246.25,0.74,False,False,True,True,True,False,False,False,False,2650.0,1624050.0,2022-06-17,266,213172400,4786636075,18230050,262.57,3.43,False,False,False,436813742.5,2650.0
340,2022-06-17 12:00:00+05:30,260.6,264.95,237.9,239.75,918500,1655775,52.32,-22.633744855967088,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,1108735.0,170.41600000000003,1091781.25,0.83,False,False,True,True,True,False,False,False,False,30875.0,1654925.0,2022-06-17,247,226869500,5013505575,19148550,261.82,-14.82,False,False,False,416303229.375,30875.0
341,2022-06-17 12:15:00+05:30,239.5,253.1,212.5,218.35,1023875,1683750,48.78,-32.157177225340824,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,1142308.75,172.562,1155218.75,0.9,False,False,True,True,True,False,False,False,False,27975.0,1682900.0,2022-06-17,227,232419625,5245925200,20172425,260.05,-33.05,False,False,False,391977000.0,27975.0
342,2022-06-17 12:30:00+05:30,219.0,247.5,205.3,237.5,1423125,1740400,51.92,-2.4990083300277717,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,1206911.25,175.211,1221157.5,1.18,False,False,True,True,True,False,False,True,True,56650.0,1739550.0,2022-06-17,230,327318750,5573243950,21595550,258.07,-28.07,False,True,False,394026560.0,56650.0
343,2022-06-17 12:45:00+05:30,238.5,250.2,207.65,234.55,1143275,1732275,51.4,-0.28397565922920437,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,1256235.0,177.69099999999997,1285877.5,0.91,False,True,True,True,True,False,False,False,False,-8125.0,1731425.0,2022-06-17,230,262953250,5836197200,22738825,256.66,-26.66,False,True,False,396561054.375,8125.0
344,2022-06-17 13:00:00+05:30,233.9,253.5,222.75,249.3,858425,1727475,53.89,9.945355191256837,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,1286592.5,180.553,1350602.5,0.67,False,True,True,True,True,False,False,True,True,-4800.0,1726625.0,2022-06-17,241,206880425,6043077625,23597250,256.09,-15.09,False,True,False,411354984.375,4800.0
345,2022-06-17 13:15:00+05:30,250.05,255.95,216.15,224.0,991200,1687900,49.22,-43.96694214876032,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,1320975.0,182.813,1413788.75,0.75,False,True,True,True,True,False,False,False,False,-39575.0,1687050.0,2022-06-17,232,229958400,6273036025,24588450,255.12,-23.12,False,False,False,398428795.0,39575.0
346,2022-06-17 13:30:00+05:30,223.2,236.4,220.0,225.0,661225,1696600,49.41,-42.45671887881286,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,1338596.25,185.1,1477706.25,0.49,False,False,True,True,True,False,False,True,True,8700.0,1695750.0,2022-06-17,227,150098075,6423134100,25249675,254.38,-27.38,False,False,False,387164120.0,8700.0
347,2022-06-17 13:45:00+05:30,223.4,239.5,215.2,220.15,727250,1724900,48.48,-37.23021582733813,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,1352753.75,187.48600000000002,1540670.0,0.54,False,False,True,True,True,False,False,False,False,28300.0,1724050.0,2022-06-17,224,162904000,6586038100,25976925,253.53,-29.53,False,False,False,392156015.0,28300.0
348,2022-06-17 14:00:00+05:30,218.0,236.0,192.25,225.55,1283700,1719350,49.61,-14.978902953586484,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,1363031.25,189.79,1594532.5,0.94,False,True,True,True,True,False,False,True,True,-5550.0,1718500.0,2022-06-17,217,278562900,6864601000,27260625,251.81,-34.81,False,False,False,368155818.75,5550.0
349,2022-06-17 14:15:00+05:30,226.95,263.85,225.0,247.0,1543675,1675975,53.97,30.205587770163422,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,1257122.5,192.38299999999998,1620937.5,1.23,False,True,False,True,True,False,False,True,True,-43375.0,1675125.0,2022-06-17,245,378200375,7242801375,28804300,251.45,-6.45,False,True,False,409650189.375,43375.0
350,2022-06-17 14:30:00+05:30,246.15,251.0,199.75,212.7,1398800,1597950,46.98,-22.545454545454554,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,1151462.5,194.282,1635337.5,1.21,True,True,False,True,True,False,False,False,False,-78025.0,1597100.0,2022-06-17,221,309134800,7551936175,30203100,250.04,-29.04,False,False,False,360137981.25,78025.0
351,2022-06-17 14:45:00+05:30,211.05,219.8,157.3,164.5,1716000,1538250,39.28,-45.12077294685991,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,1124680.0,195.092,1638583.75,1.53,True,True,False,False,True,False,False,False,False,-59700.0,1537400.0,2022-06-17,180,308880000,7860816175,31919100,246.27,-66.27,False,False,False,290037037.5,59700.0
352,2022-06-17 15:00:00+05:30,164.55,219.7,160.75,208.05,2091075,1526025,47.63,-22.412387938060306,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,1142965.0,196.47400000000002,1641685.0,1.83,True,True,True,True,True,False,False,True,True,-12225.0,1525175.0,2022-06-17,196,409850700,8270666875,34010175,243.18,-47.18,False,True,False,290288105.625,12225.0
353,2022-06-17 15:15:00+05:30,210.25,225.25,143.25,154.55,2227375,1277825,40.3,-32.7208480565371,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,1204487.5,196.623,1629282.5,1.85,True,True,True,False,True,False,False,False,False,-248200.0,1276975.0,2022-06-17,174,387563250,8658230125,36237550,238.93,-64.93,False,False,False,235439256.25,248200.0
