,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
151,2022-06-17 11:45:00+05:30,248.8,255.5,228.4,235.0,190125,316575,56.07,36.35714285714287,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,238511.25,149.864,168316.25,0.8,False,False,True,True,True,False,False,False,False,4925.0,316575.0,2022-06-17,239,45439875,1045157525,4490025,232.77,6.23,True,False,False,76595321.25,4925.0
152,2022-06-17 12:00:00+05:30,234.0,238.5,213.7,216.4,210075,315400,52.48,-21.442307692307683,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,247925.0,152.131,183018.75,0.85,False,True,True,True,True,False,False,False,False,-1175.0,315400.0,2022-06-17,222,46636650,1091794175,4700100,232.29,-10.29,False,False,False,71311940.0,1175.0
153,2022-06-17 12:15:00+05:30,216.4,228.3,191.75,197.1,263075,321825,48.99,-29.386343993085568,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,260097.5,154.12,197945.0,1.01,False,False,True,True,True,False,False,False,False,6425.0,321825.0,2022-06-17,205,53930375,1145724550,4963175,230.85,-25.85,False,False,False,67591295.625,6425.0
154,2022-06-17 12:30:00+05:30,196.9,223.05,184.9,214.45,290050,323250,52.08,-1.0204081632653206,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,273978.75,156.56900000000002,212912.5,1.06,False,False,True,True,True,False,False,True,True,1425.0,323250.0,2022-06-17,207,60040350,1205764900,5253225,229.53,-22.53,False,True,False,65934918.75000001,1425.0
155,2022-06-17 12:45:00+05:30,214.7,226.0,187.2,211.2,282250,332025,51.45,1.041666666666657,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,287558.75,158.829,228291.25,0.98,False,False,True,True,True,False,False,False,False,8775.0,332025.0,2022-06-17,208,58708000,1264472900,5535475,228.43,-20.43,False,True,False,68596365.0,8775.0
156,2022-06-17 13:00:00+05:30,210.7,228.4,200.9,225.0,198300,333525,53.99,10.798122065727707,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,296671.25,161.476,243733.75,0.67,False,False,True,True,True,False,False,True,True,1500.0,333525.0,2022-06-17,218,43229400,1307702300,5733775,228.07,-10.07,False,True,False,71591141.25,1500.0
157,2022-06-17 13:15:00+05:30,225.75,230.15,193.75,201.0,192075,327850,49.17,-44.44939812750779,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,305196.25,163.526,258813.75,0.63,False,True,True,True,True,False,False,False,False,-5675.0,327850.0,2022-06-17,208,39951600,1347653900,5925850,227.42,-19.42,False,False,False,69487807.5,5675.0
158,2022-06-17 13:30:00+05:30,200.8,212.45,197.75,201.6,135550,330650,49.29,-42.74120829576195,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,310803.75,165.63,273951.25,0.44,False,False,True,True,True,False,False,True,True,2800.0,330650.0,2022-06-17,203,27516650,1375170550,6061400,226.87,-23.87,False,False,False,67816315.0,2800.0
159,2022-06-17 13:45:00+05:30,199.0,215.5,193.15,198.0,166775,334875,48.54,-36.81592039800995,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,316037.5,167.795,288885.0,0.53,False,False,True,True,True,False,False,False,False,4225.0,334875.0,2022-06-17,202,33688550,1408859100,6228175,226.21,-24.21,False,False,False,68423334.375,4225.0
160,2022-06-17 14:00:00+05:30,196.0,212.0,172.2,202.55,323900,327275,49.59,-16.02082128397917,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,327603.75,169.942,303180.0,0.99,False,True,True,True,True,False,False,True,True,-7600.0,327275.0,2022-06-17,195,63160500,1472019600,6552075,224.66,-29.66,False,False,False,62869527.5,7600.0
161,2022-06-17 14:15:00+05:30,202.55,236.45,202.55,220.3,362850,318825,53.56,27.326266195524163,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,309405.0,172.24599999999998,309678.75,1.17,False,True,False,True,True,False,False,True,True,-8450.0,318825.0,2022-06-17,219,79464150,1551483750,6914925,224.37,-5.37,False,True,False,69982087.5,8450.0
162,2022-06-17 14:30:00+05:30,220.65,225.05,178.35,190.2,256475,318500,46.82,-24.833589349718373,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,275647.5,173.965,312572.5,0.93,False,True,False,True,True,False,False,False,False,-325.0,318500.0,2022-06-17,197,50525575,1602009325,7171400,223.39,-26.39,False,False,False,64241450.0,325.0
163,2022-06-17 14:45:00+05:30,188.9,196.0,139.75,145.85,405125,292850,39.04,-47.099099099099085,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,264410.0,174.64199999999997,312495.0,1.53,True,True,False,False,True,False,False,False,False,-25650.0,292850.0,2022-06-17,160,64820000,1666829325,7576525,220.0,-60.0,False,False,False,49162193.75,25650.0
164,2022-06-17 15:00:00+05:30,146.05,196.4,143.75,185.25,497475,249275,47.4,-24.18618801338606,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,267062.5,175.92899999999997,310775.0,1.86,True,True,True,True,True,False,False,True,True,-43575.0,249275.0,2022-06-17,175,87058125,1753887450,8074000,217.23,-42.23,False,True,False,42395445.625,43575.0
165,2022-06-17 15:15:00+05:30,187.2,201.2,125.95,135.0,620425,192825,39.88,-34.62749213011542,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,286070.0,176.11,306157.5,2.17,True,True,True,False,True,False,False,False,False,-56450.0,192825.0,2022-06-17,154,95545450,1849432900,8694425,212.71,-58.71,False,False,False,31541349.374999996,56450.0
