,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
172,2022-06-17 11:45:00+05:30,24.1,27.5,23.6,26.8,1251300,4431150,26.73,-63.01075268817207,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1996342.5,111.07300000000001,3608017.5,0.63,False,False,False,False,True,True,False,True,True,20250.0,4430950.0,2022-06-17,25,31282500,972433800,30238050,32.16,-7.16,False,True,False,113215882.5,20250.0
173,2022-06-17 12:00:00+05:30,26.8,28.35,24.5,26.7,1243050,4441350,26.69,-43.79084967320262,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2006257.5,107.809,3679085.0,0.62,False,False,True,False,True,True,False,False,False,10200.0,4441150.0,2022-06-17,26,32319300,1004753100,31481100,31.92,-5.92,False,True,False,117362673.75,10200.0
174,2022-06-17 12:15:00+05:30,26.85,29.15,24.5,28.85,1326950,4472800,28.95,-25.43352601156069,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2026340.0,104.545,3757015.0,0.65,False,False,True,False,True,False,False,True,True,31450.0,4472600.0,2022-06-17,27,35827650,1040580750,32808050,31.72,-4.72,False,True,False,119982860.0,31450.0
175,2022-06-17 12:30:00+05:30,29.0,32.6,25.1,27.75,1975400,4513200,28.46,-41.839762611275944,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2091502.5,101.066,3840700.0,0.94,False,False,True,False,True,False,False,False,False,40400.0,4513000.0,2022-06-17,28,55311200,1095891950,34783450,31.51,-3.51,False,True,False,130205820.0,40400.0
176,2022-06-17 12:45:00+05:30,27.4,32.95,24.0,27.6,2365350,4557250,28.39,-40.60606060606058,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2166592.5,97.79799999999999,3933812.5,1.09,False,False,True,False,True,False,False,False,True,44050.0,4557050.0,2022-06-17,28,66229800,1162121750,37148800,31.28,-3.28,False,True,False,129767693.75,44050.0
177,2022-06-17 13:00:00+05:30,27.6,29.6,24.9,25.85,1385200,4565000,27.55,-40.78549848942597,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2178995.0,94.322,4026802.5,0.64,False,False,True,False,True,True,False,False,False,7750.0,4564800.0,2022-06-17,26,36015200,1198136950,38534000,31.09,-5.09,False,False,False,124396250.0,7750.0
178,2022-06-17 13:15:00+05:30,25.7,31.15,25.0,29.35,1220650,4636700,31.92,36.03238866396763,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2180427.5,91.11399999999999,4124257.5,0.56,False,False,True,False,True,False,False,True,True,71700.0,4636500.0,2022-06-17,28,34178200,1232315150,39754650,31.0,-3.0,False,True,False,130175352.5,71700.0
179,2022-06-17 13:30:00+05:30,29.3,30.9,27.0,29.15,1287450,4659550,31.8,43.58974358974355,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2196410.0,87.824,4215580.0,0.59,False,False,True,False,True,False,False,False,False,22850.0,4659350.0,2022-06-17,29,37336050,1269651200,41042100,30.94,-1.94,False,True,False,134893972.5,22850.0
180,2022-06-17 13:45:00+05:30,29.4,31.1,25.85,29.55,1382600,4800450,32.34,29.411764705882327,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2210247.5,84.39200000000001,4316222.5,0.63,False,False,True,False,True,False,False,True,True,140900.0,4800250.0,2022-06-17,28,38712800,1308364000,42424700,30.84,-2.84,False,False,False,136692813.75,140900.0
181,2022-06-17 14:00:00+05:30,29.65,34.7,26.6,28.9,2434600,4760750,31.9,22.222222222222193,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2242965.0,81.209,4409437.5,1.09,False,True,True,False,True,False,False,False,False,-39700.0,4760550.0,2022-06-17,30,73038000,1381402000,44859300,30.79,-0.79,False,True,False,145916987.5,39700.0
182,2022-06-17 14:15:00+05:30,28.65,28.9,21.2,23.45,3250400,4745550,28.4,-40.90909090909091,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2115692.5,78.01899999999999,4460537.5,1.54,False,True,False,False,True,False,False,False,False,-15200.0,4745350.0,2022-06-17,24,78009600,1459411600,48109700,30.34,-6.34,False,False,False,118876027.49999999,15200.0
183,2022-06-17 14:30:00+05:30,23.45,28.5,22.55,28.2,2104350,4728750,35.08,2.6706231454005884,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1950525.0,74.91900000000001,4507205.0,1.08,False,True,False,False,True,False,False,True,True,-16800.0,4728550.0,2022-06-17,26,54713100,1514124700,50214050,30.15,-4.15,False,True,False,120701343.75,16800.0
184,2022-06-17 14:45:00+05:30,28.4,34.2,26.25,32.85,3291850,4750300,40.89,24.590163934426222,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1886162.5,71.956,4542320.0,1.75,False,False,False,False,True,False,False,True,True,21550.0,4750100.0,2022-06-17,31,102047350,1616172050,53505900,30.21,0.79,True,True,False,143577817.5,21550.0
185,2022-06-17 15:00:00+05:30,32.5,33.8,21.6,22.35,4526400,4622250,33.58,-11.627906976744184,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1987807.5,68.932,4559885.0,2.28,False,True,True,False,True,False,False,False,False,-128050.0,4622050.0,2022-06-17,25,113160000,1729332050,58032300,29.8,-4.8,False,False,False,128036325.0,128050.0
186,2022-06-17 15:15:00+05:30,22.15,25.95,21.15,24.55,4577300,4480700,36.16,-16.666666666666664,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2137672.5,65.955,4567122.5,2.14,True,True,True,False,True,False,False,True,True,-141550.0,4480500.0,2022-06-17,23,105277900,1834609950,62609600,29.3,-6.3,False,False,False,105520484.99999999,141550.0
