,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
111,2022-06-17 11:45:00+05:30,73.9,81.9,72.0,80.0,353900,1084750,29.48,-61.587015329125364,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,513942.5,220.838,559965.0,0.69,False,True,True,False,True,False,False,True,True,-1250.0,1084750.0,2022-06-17,77,27250300,861765900,9062900,95.09,-18.09,False,True,False,83471512.5,1250.0
112,2022-06-17 12:00:00+05:30,79.9,84.4,75.2,81.7,337950,1075500,30.3,-34.482758620689665,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,525330.0,215.718,607007.5,0.64,False,True,True,False,True,False,False,True,True,-9250.0,1075500.0,2022-06-17,80,27036000,888801900,9400850,94.54,-14.54,False,True,False,85824900.00000001,9250.0
113,2022-06-17 12:15:00+05:30,81.75,88.8,75.15,87.7,418600,1084600,33.26,-16.82027649769585,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,536977.5,210.56699999999998,654395.0,0.78,False,False,True,False,True,False,False,True,True,9100.0,1084600.0,2022-06-17,83,34743800,923545700,9819450,94.05,-11.05,False,True,False,88910085.0,9100.0
114,2022-06-17 12:30:00+05:30,88.3,96.25,77.8,84.4,656750,1086000,32.44,-34.349355216881584,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,566317.5,205.171,701447.5,1.16,False,False,True,False,True,False,False,False,False,1400.0,1086000.0,2022-06-17,86,56480500,980026200,10476200,93.55,-7.55,False,True,False,94509150.0,1400.0
115,2022-06-17 12:45:00+05:30,84.5,99.1,73.6,84.55,935550,1066500,32.52,-33.80116959064329,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,608355.0,200.114,746702.5,1.54,False,True,True,False,True,False,False,True,True,-19500.0,1066500.0,2022-06-17,85,79521750,1059547950,11411750,92.85,-7.85,False,False,False,92092275.0,19500.0
116,2022-06-17 13:00:00+05:30,84.5,89.6,76.8,80.45,522350,1121350,31.41,-33.017751479289956,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,628137.5,194.65499999999997,794047.5,0.83,False,False,True,False,True,False,False,False,False,54850.0,1121350.0,2022-06-17,82,42832700,1102380650,11934100,92.37,-10.37,False,False,False,93296319.99999999,54850.0
117,2022-06-17 13:15:00+05:30,79.15,95.25,77.05,90.45,498050,1108400,37.05,42.68833087149191,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,645457.5,189.775,840287.5,0.77,False,True,True,False,True,False,False,True,True,-12950.0,1108400.0,2022-06-17,87,43330350,1145711000,12432150,92.16,-5.16,False,True,False,95488660.0,12950.0
118,2022-06-17 13:30:00+05:30,90.35,94.0,83.7,90.4,416900,1099150,37.03,52.84810126582282,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,659480.0,184.72299999999998,885590.0,0.63,False,True,True,False,True,False,True,False,True,-9250.0,1099150.0,2022-06-17,89,37104100,1182815100,12849050,92.05,-3.05,False,True,False,97659477.5,9250.0
119,2022-06-17 13:45:00+05:30,90.8,94.65,81.45,91.75,443650,1104400,37.83,44.09005628517828,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,675782.5,179.47799999999998,930587.5,0.66,False,False,True,False,True,False,False,True,True,5250.0,1104400.0,2022-06-17,89,39484850,1222299950,13292700,91.95,-2.95,False,True,False,97242420.00000001,5250.0
120,2022-06-17 14:00:00+05:30,92.05,105.1,83.6,90.5,1033200,1129150,37.36,33.58778625954201,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,716295.0,174.64399999999998,975677.5,1.44,False,False,True,False,True,False,False,False,False,24750.0,1129150.0,2022-06-17,93,96087600,1318387550,14325900,92.03,0.97,False,True,False,106535302.5,24750.0
121,2022-06-17 14:15:00+05:30,90.6,90.6,69.85,75.0,776150,1106050,32.01,-35.57422969187679,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,689995.0,169.67899999999997,1010102.5,1.12,False,True,False,False,True,False,False,False,False,-23100.0,1106050.0,2022-06-17,78,60539700,1378927250,15102050,91.31,-13.31,False,False,False,88732861.25,23100.0
122,2022-06-17 14:30:00+05:30,75.3,92.7,73.15,92.15,778850,1087800,41.92,15.640766902119077,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,625302.5,165.088,1025982.5,1.25,False,True,False,False,True,False,False,True,True,-18250.0,1087800.0,2022-06-17,86,66981100,1445908350,15880900,91.05,-5.05,True,True,False,90205815.00000001,18250.0
123,2022-06-17 14:45:00+05:30,92.15,107.7,86.6,104.25,1108550,1036250,47.7,32.032520325203265,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,604970.0,160.69899999999998,1036212.5,1.83,False,True,False,False,True,False,False,True,True,-51550.0,1036250.0,2022-06-17,99,109746450,1555654800,16989450,91.57,7.43,True,True,False,100671687.5,51550.0
124,2022-06-17 15:00:00+05:30,103.65,107.05,72.2,74.85,1205550,1086050,37.84,-6.451612903225816,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,620845.0,155.976,1048092.5,1.94,False,False,True,False,True,False,False,False,False,49800.0,1086050.0,2022-06-17,84,101266200,1656921000,18195000,91.06,-7.06,False,False,False,97337231.25,49800.0
125,2022-06-17 15:15:00+05:30,74.6,86.2,71.0,82.0,1063950,973350,41.03,-10.065515187611677,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,653720.0,151.412,1052920.0,1.63,True,True,True,False,True,False,False,True,True,-112700.0,973350.0,2022-06-17,79,84052050,1740973050,19258950,90.4,-11.4,False,False,False,76505310.0,112700.0
