,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
140,2022-06-17 13:00:00+05:30,237.5,250.0,214.4,220.5,356475,765475,39.32,-8.980213089802131,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,459617.5,421.54,580551.25,0.78,False,True,True,False,True,False,False,False,False,-4050.0,765475.0,2022-06-17,228,81276300,2020567925,8671350,233.02,-5.02,False,False,False,177743295.0,4050.0
141,2022-06-17 13:15:00+05:30,220.2,247.85,211.9,241.8,361975,768725,43.15,34.94906919564453,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,474028.75,412.892,610650.0,0.76,False,False,True,False,True,False,False,True,True,3250.0,768725.0,2022-06-17,233,84340175,2104908100,9033325,233.02,-0.02,True,True,False,176710659.375,3250.0
142,2022-06-17 13:30:00+05:30,241.25,246.5,223.45,234.45,316650,765850,42.16,26.682610181072754,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,485850.0,403.756,640426.25,0.65,False,True,True,False,True,False,False,False,False,-2875.0,765850.0,2022-06-17,234,74096100,2179004200,9349975,233.05,0.95,True,True,False,179955603.75,2875.0
143,2022-06-17 13:45:00+05:30,235.6,248.8,210.6,243.2,361525,766650,43.82,23.082437275985647,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,498028.75,394.398,669150.0,0.73,False,False,True,False,True,False,False,True,True,800.0,766650.0,2022-06-17,234,84596850,2263601050,9711500,233.08,0.92,True,False,False,176099505.0,800.0
144,2022-06-17 14:00:00+05:30,244.1,270.75,215.8,225.9,593875,770900,41.3,-6.651634723788042,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,515268.75,385.473,694947.5,1.15,False,False,True,False,True,False,False,False,False,4250.0,770900.0,2022-06-17,237,140748375,2404349425,10305375,233.31,3.69,False,True,False,187540697.5,4250.0
145,2022-06-17 14:15:00+05:30,225.1,226.2,179.3,194.6,585225,756800,37.15,-50.81120943952801,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,507488.75,376.534,718033.75,1.15,False,True,False,False,True,False,False,False,False,-14100.0,756800.0,2022-06-17,200,117045000,2521394425,10890600,231.52,-31.52,False,False,False,153441200.0,14100.0
146,2022-06-17 14:30:00+05:30,194.9,232.1,189.1,223.45,612000,758375,42.85,-9.329446064139947,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,486662.5,368.30300000000005,739190.0,1.26,False,False,False,False,True,False,False,True,True,1575.0,758375.0,2022-06-17,214,130968000,2652362425,11502600,230.59,-16.59,False,True,False,159713775.0,1575.0
147,2022-06-17 14:45:00+05:30,224.5,284.0,209.8,275.0,992150,735375,51.35,19.115664599622527,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,485938.75,361.163,755615.0,2.04,True,True,False,False,True,False,False,True,True,-23000.0,735375.0,2022-06-17,256,253990400,2906352825,12494750,232.61,23.39,True,True,False,181564087.5,23000.0
148,2022-06-17 15:00:00+05:30,274.15,284.0,194.25,203.6,1004850,735100,42.03,-7.106812447434821,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,487577.5,352.371,760778.75,2.06,True,True,True,False,True,False,False,False,False,-275.0,735100.0,2022-06-17,227,228100950,3134453775,13499600,232.19,-5.19,False,False,False,175780787.5,275.0
149,2022-06-17 15:15:00+05:30,201.25,258.7,181.55,258.7,909150,667200,49.63,6.2223858615611105,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,508118.75,344.385,756661.25,1.79,True,True,True,False,True,False,False,True,True,-67900.0,667200.0,2022-06-17,232,210922800,3345376575,14408750,232.18,-0.18,True,True,False,146867400.0,67900.0
