,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
112,2022-06-17 11:45:00+05:30,60.1,67.1,58.95,65.95,1378100,3132300,29.49,-60.61855670103091,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1897312.5,194.49899999999997,2389967.5,0.73,False,True,True,False,True,False,False,True,True,-34150.0,3132300.0,2022-06-17,64,88198400,2326018650,29699750,78.32,-14.32,False,True,False,197413207.5,34150.0
113,2022-06-17 12:00:00+05:30,65.35,69.45,61.25,66.85,1354800,3138000,29.97,-35.19379844961243,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1931765.0,189.79,2486870.0,0.7,False,False,True,False,True,False,False,True,True,5700.0,3138000.0,2022-06-17,65,88062000,2414080650,31054550,77.74,-12.74,False,True,False,205068299.99999997,5700.0
114,2022-06-17 12:15:00+05:30,66.85,72.55,61.05,71.9,1819750,3178400,32.77,-17.204301075268784,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1970165.0,185.08599999999998,2583037.5,0.92,False,False,True,False,True,False,False,True,True,40400.0,3178400.0,2022-06-17,68,123743000,2537823650,32874300,77.2,-9.2,False,True,False,212317120.0,40400.0
115,2022-06-17 12:30:00+05:30,72.25,79.2,63.25,69.25,2293350,3135550,32.05,-34.52544704264096,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2067540.0,180.092,2673517.5,1.11,False,True,True,False,True,False,False,False,False,-42850.0,3135550.0,2022-06-17,70,160534500,2698358150,35167650,76.73,-6.73,False,True,False,223329548.74999997,42850.0
116,2022-06-17 12:45:00+05:30,68.75,81.45,59.9,69.1,2768000,3085250,32.0,-35.16483516483518,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2181405.0,175.37400000000002,2756670.0,1.27,False,True,True,False,True,False,False,False,True,-50300.0,3085250.0,2022-06-17,70,193760000,2892118150,37935650,76.24,-6.24,False,True,False,218050043.75,50300.0
117,2022-06-17 13:00:00+05:30,68.95,73.4,62.8,64.7,1550100,3299850,30.7,-35.519125683060096,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2211547.5,170.32800000000003,2844500.0,0.7,False,False,True,False,True,False,False,False,False,214600.0,3299850.0,2022-06-17,66,102306600,2994424750,39485750,75.84,-9.84,False,False,False,224719784.99999997,214600.0
118,2022-06-17 13:15:00+05:30,64.35,77.8,62.55,73.75,1528700,3302750,36.43,39.00000000000001,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2236725.0,165.76300000000003,2929610.0,0.68,False,False,True,False,True,False,False,True,True,2900.0,3302750.0,2022-06-17,71,108537700,3102962450,41014450,75.66,-4.66,False,True,False,231770481.25,2900.0
119,2022-06-17 13:30:00+05:30,73.45,77.0,68.2,73.7,1306800,3278200,36.41,48.39857651245552,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2260670.0,161.03099999999998,3005980.0,0.58,False,True,True,False,True,False,False,False,True,-24550.0,3278200.0,2022-06-17,72,94089600,3197052050,42321250,75.54,-3.54,False,True,False,237997319.99999997,24550.0
120,2022-06-17 13:45:00+05:30,74.15,77.55,66.2,74.9,1264550,3246250,37.21,38.16631130063966,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2263977.5,156.185,3072892.5,0.56,False,True,True,False,True,False,False,True,True,-31950.0,3246250.0,2022-06-17,72,91047600,3288099650,43585800,75.44,-3.44,False,True,False,233324218.75,31950.0
121,2022-06-17 14:00:00+05:30,75.15,86.1,67.9,73.85,2826850,3228200,36.78,29.661016949152515,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2320632.5,151.643,3129382.5,1.22,False,True,True,False,True,False,False,False,False,-18050.0,3228200.0,2022-06-17,75,212013750,3500113400,46412650,75.41,-0.41,False,True,False,248571400.0,18050.0
122,2022-06-17 14:15:00+05:30,73.3,73.6,56.3,61.2,2836950,3163350,31.93,-34.2948717948718,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2236045.0,147.007,3159085.0,1.27,False,True,False,False,True,False,False,False,False,-64850.0,3163350.0,2022-06-17,63,178727850,3678841250,49249600,74.7,-11.7,False,False,False,205459582.49999997,64850.0
123,2022-06-17 14:30:00+05:30,60.85,75.15,58.85,74.7,2433350,3133750,40.88,12.960760998810947,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2099247.5,142.606,3171815.0,1.16,True,True,False,False,True,False,False,True,True,-29600.0,3133750.0,2022-06-17,69,167901150,3846742400,51682950,74.43,-5.43,True,True,False,209961250.0,29600.0
124,2022-06-17 14:45:00+05:30,75.0,87.95,70.05,84.9,3589950,3058000,46.59,30.326295585412694,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2018477.5,138.476,3172915.0,1.78,True,True,False,False,True,False,False,True,True,-75750.0,3058000.0,2022-06-17,80,287196000,4133938400,55272900,74.79,5.21,True,True,False,241582000.0,75750.0
125,2022-06-17 15:00:00+05:30,84.8,87.65,58.3,60.5,4444600,2982900,37.31,-5.825242718446605,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2101550.0,134.106,3168965.0,2.11,True,True,True,False,True,False,False,False,False,-75100.0,2982900.0,2022-06-17,68,302232800,4436171200,59717500,74.29,-6.29,False,False,False,217677127.49999997,75100.0
126,2022-06-17 15:15:00+05:30,60.4,69.3,57.35,66.05,3064950,2920650,40.22,-11.22448979591837,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2179992.5,129.852,3156097.5,1.41,True,True,True,False,True,False,False,True,True,-62250.0,2920650.0,2022-06-17,64,196156800,4632328000,62782450,73.78,-9.78,False,False,False,184950161.25,62250.0
