,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
135,2022-06-17 11:45:00+05:30,358.6,382.0,354.0,376.35,120550,263600,32.96,-55.17362329007366,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,119790.0,611.885,176290.0,1.01,False,True,True,False,True,False,False,True,True,-2950.0,263600.0,2022-06-17,370,44603500,818241400,2034250,402.23,-32.23,False,True,False,97004800.0,2950.0
136,2022-06-17 12:00:00+05:30,376.35,387.75,364.9,381.0,103450,276550,33.96,-27.344913151364793,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,124035.0,604.145,188060.0,0.83,False,False,True,False,True,False,False,True,True,12950.0,276550.0,2022-06-17,377,39000650,857242050,2137700,401.01,-24.01,False,True,False,104072678.75,12950.0
137,2022-06-17 12:15:00+05:30,382.0,403.7,365.5,400.4,88800,275750,38.13,-8.867204072974165,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,126355.0,596.173,199087.5,0.7,False,True,True,False,True,False,False,True,True,-800.0,275750.0,2022-06-17,389,34543200,891785250,2226500,400.53,-11.53,False,True,False,106053450.0,800.0
138,2022-06-17 12:30:00+05:30,399.6,419.85,377.0,392.95,127250,272000,37.16,-25.339168490153174,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,132035.0,587.847,209605.0,0.96,False,True,True,False,True,False,False,False,False,-3750.0,272000.0,2022-06-17,396,50391000,942176250,2353750,400.29,-4.29,False,True,False,108371600.0,3750.0
139,2022-06-17 12:45:00+05:30,392.95,428.0,361.0,390.0,190550,264400,36.76,-26.370306430729407,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,141162.5,580.0179999999999,219687.5,1.35,False,True,True,False,True,False,False,False,False,-7600.0,264400.0,2022-06-17,393,74886150,1017062400,2544300,399.74,-6.74,False,False,False,104305800.0,7600.0
140,2022-06-17 13:00:00+05:30,390.0,401.4,369.55,377.5,83900,271200,35.05,-27.589134125636683,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,142597.5,571.468,228810.0,0.59,False,False,True,False,True,False,False,False,False,6800.0,271200.0,2022-06-17,382,32049800,1049112200,2628200,399.18,-17.18,False,False,False,104540820.0,6800.0
141,2022-06-17 13:15:00+05:30,377.5,419.9,369.25,409.0,115000,269350,42.35,40.43560606060606,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,147075.0,563.9839999999999,237562.5,0.78,False,True,True,False,True,False,False,True,True,-1850.0,269350.0,2022-06-17,399,45885000,1094997200,2743200,399.17,-0.17,True,True,False,106278776.25,1850.0
142,2022-06-17 13:30:00+05:30,409.0,418.0,393.35,409.05,91750,264900,42.36,52.83213182286306,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,148807.5,556.5010000000001,246690.0,0.62,False,True,True,False,True,False,True,True,True,-4450.0,264900.0,2022-06-17,406,37250500,1132247700,2834950,399.39,6.61,True,True,False,107463307.5,4450.0
143,2022-06-17 13:45:00+05:30,410.8,419.0,388.4,414.5,112650,260900,43.63,45.44371649791544,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,151872.5,548.571,254907.5,0.74,False,True,True,False,True,False,False,True,True,-4000.0,260900.0,2022-06-17,407,45848550,1178096250,2947600,399.68,7.32,True,True,False,105325330.0,4000.0
144,2022-06-17 14:00:00+05:30,415.4,445.55,395.15,414.35,170550,262500,43.61,41.97608558842045,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,155907.5,541.058,262060.0,1.09,False,False,True,False,True,False,False,False,False,1600.0,262500.0,2022-06-17,418,71289900,1249386150,3118150,400.68,17.32,True,True,False,110341875.0,1600.0
145,2022-06-17 14:15:00+05:30,414.35,414.35,360.4,375.45,179500,270150,36.87,-25.214754926730663,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,141887.5,533.147,262002.5,1.27,False,False,False,False,True,False,False,False,False,7650.0,270150.0,2022-06-17,383,68748500,1318134650,3297650,399.72,-16.72,False,False,False,104649356.25,7650.0
146,2022-06-17 14:30:00+05:30,376.1,422.65,369.1,421.4,213900,263750,47.24,20.69843579483448,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,130717.5,526.175,262487.5,1.64,False,True,False,False,True,False,False,True,True,-6400.0,263750.0,2022-06-17,404,86415600,1404550250,3511550,399.98,4.02,True,True,False,104412031.25,6400.0
147,2022-06-17 14:45:00+05:30,422.0,463.3,409.7,455.7,220550,254950,53.39,38.92180094786729,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,130972.5,520.035,263220.0,1.68,True,True,True,False,True,False,False,True,True,-8800.0,254950.0,2022-06-17,442,97483100,1502033350,3732100,402.46,39.54,True,True,False,111285675.0,8800.0
148,2022-06-17 15:00:00+05:30,453.15,461.15,373.8,380.75,272400,242350,41.89,1.4054054054054055,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,137300.0,512.81,262912.5,1.98,True,True,True,False,True,False,False,False,False,-12600.0,242350.0,2022-06-17,405,110322000,1612355350,4004500,402.64,2.36,False,False,False,101175066.25,12600.0
149,2022-06-17 15:15:00+05:30,380.3,424.75,370.0,415.0,188550,253750,47.46,2.564102564102564,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,141520.0,506.33,262917.5,1.33,True,False,True,False,True,False,False,True,True,11400.0,253750.0,2022-06-17,403,75985650,1688341000,4193050,402.65,0.35,True,False,False,100833906.25,11400.0
