,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
360,2022-06-17 11:45:00+05:30,577.85,582.7,549.9,555.0,11400,835500,63.41,49.58217270194986,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,127462.5,354.862,891180.0,0.09,True,True,False,True,True,False,False,False,False,-4750.0,834250.0,2022-06-17,562,6406800,529506650,991700,533.94,28.06,True,False,False,473143649.99999994,4750.0
361,2022-06-17 12:00:00+05:30,555.4,572.15,540.25,550.8,9250,834750,62.66,21.163810282981224,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,116355.0,361.125,878695.0,0.08,True,True,False,True,True,False,False,False,False,-750.0,833500.0,2022-06-17,554,5124500,534631150,1000950,534.12,19.88,True,False,False,464287950.00000006,750.0
362,2022-06-17 12:15:00+05:30,550.8,569.05,523.55,527.7,12200,834050,58.51,5.482303955586465,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,103087.5,367.038,868535.0,0.12,True,True,False,True,True,False,False,False,False,-700.0,832800.0,2022-06-17,540,6588000,541219150,1013150,534.19,5.81,False,False,False,455641514.99999994,700.0
363,2022-06-17 12:30:00+05:30,527.7,553.8,502.0,537.15,30400,835550,59.69,26.0324483775811,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,98620.0,373.34299999999996,860402.5,0.31,True,False,False,True,True,False,False,True,True,1500.0,834300.0,2022-06-17,530,16112000,557331150,1043550,534.07,-4.07,True,False,False,441086845.0,1500.0
364,2022-06-17 12:45:00+05:30,538.0,572.85,492.9,540.8,46250,833300,60.15,21.701795472287255,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,95680.0,379.46399999999994,853252.5,0.48,True,True,False,True,True,False,False,True,True,-2250.0,832050.0,2022-06-17,535,24743750,582074900,1089800,534.11,0.89,True,True,False,444044737.5,2250.0
365,2022-06-17 13:00:00+05:30,540.8,562.5,523.8,556.0,35300,830100,62.13,28.100358422939102,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,89092.5,386.0439999999999,848310.0,0.4,True,True,False,True,True,False,False,True,True,-3200.0,828850.0,2022-06-17,547,19309100,601384000,1125100,534.52,12.48,True,True,False,450868815.0,3200.0
366,2022-06-17 13:15:00+05:30,556.0,562.0,500.8,515.0,16800,829600,54.3,-43.20502749410842,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,83832.5,391.58,843600.0,0.2,True,True,False,True,True,False,False,False,False,-500.0,828350.0,2022-06-17,525,8820000,610204000,1141900,534.38,-9.38,False,False,False,440849440.0,500.0
367,2022-06-17 13:30:00+05:30,515.0,533.1,505.4,511.1,9650,829600,53.61,-54.11430887717879,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,76772.5,397.211,839797.5,0.13,True,False,False,True,True,False,False,False,False,0.0,828350.0,2022-06-17,516,4979400,615183400,1151550,534.22,-18.22,False,False,False,430769800.0,0.0
368,2022-06-17 13:45:00+05:30,511.1,534.95,497.95,504.4,20250,828900,52.38,-47.201492537313484,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,71522.5,402.8039999999999,836765.0,0.28,True,True,False,True,True,False,False,False,False,-700.0,827650.0,2022-06-17,512,10368000,625551400,1171800,533.84,-21.84,False,False,False,428085405.00000006,700.0
369,2022-06-17 14:00:00+05:30,504.4,525.8,465.6,505.0,43700,822250,52.48,-44.2084942084942,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,60775.0,408.142,834897.5,0.72,True,True,False,True,True,False,False,True,True,-6650.0,821000.0,2022-06-17,498,21762600,647314000,1215500,532.55,-34.55,False,False,False,407589325.0,6650.0
370,2022-06-17 14:15:00+05:30,505.0,566.4,505.0,550.2,54450,821750,59.72,17.899761336515507,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,39042.5,414.301,836282.5,1.39,True,True,False,True,True,False,False,True,True,-500.0,820500.0,2022-06-17,540,29403000,676717000,1269950,532.87,7.13,True,True,False,440211475.00000006,500.0
371,2022-06-17 14:30:00+05:30,550.2,555.25,488.55,488.55,24000,818550,48.8,-27.318718381112944,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,32867.5,419.24899999999997,838690.0,0.73,True,True,False,True,True,False,False,False,False,-3200.0,817300.0,2022-06-17,510,12240000,688957000,1293950,532.44,-22.44,False,False,False,427201245.0,3200.0
372,2022-06-17 14:45:00+05:30,488.0,502.0,438.7,447.1,54550,797600,43.09,-43.439962911451026,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,30620.0,423.288,838330.0,1.78,True,True,False,True,True,False,False,False,False,-20950.0,796350.0,2022-06-17,462,25202100,714159100,1348500,529.6,-67.6,False,False,False,375151160.0,20950.0
373,2022-06-17 15:00:00+05:30,447.1,544.3,440.8,537.15,163900,796550,55.32,-6.487695749440722,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,35130.0,428.691,836227.5,4.67,True,True,True,True,True,False,False,True,True,-1050.0,795300.0,2022-06-17,507,83097300,797256400,1512400,527.15,-20.15,True,True,False,392340702.49999994,1050.0
374,2022-06-17 15:15:00+05:30,537.15,551.0,468.45,477.85,118600,772450,48.0,-12.028492795855584,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,38295.0,432.74700000000007,831192.5,3.1,True,True,True,True,True,False,False,False,False,-24100.0,771200.0,2022-06-17,499,59181400,856437800,1631000,525.1,-26.1,False,False,False,393737076.25,24100.0
