,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
99,2022-06-17 11:45:00+05:30,619.9,657.5,605.0,653.05,72100,167400,39.0,-41.79379715004194,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,166992.5,1001.2920000000001,103645.0,0.43,False,False,True,False,True,False,False,True,True,4900.0,167400.0,2022-06-17,638,45999800,2141399425,3299100,649.09,-11.09,True,True,False,105671250.0,4900.0
100,2022-06-17 12:00:00+05:30,650.2,707.0,647.9,698.7,121800,182425,43.02,22.270943918762974,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,173028.75,989.3710000000001,112730.0,0.7,False,False,True,False,True,False,False,True,True,15025.0,182425.0,2022-06-17,684,83311200,2224710625,3420900,650.33,33.67,True,True,False,123583816.25000001,15025.0
101,2022-06-17 12:15:00+05:30,700.1,773.4,681.05,760.0,123400,176325,47.99,38.00846677710288,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,179102.5,978.7710000000001,121497.5,0.69,False,True,True,False,True,False,False,True,True,-6100.0,176325.0,2022-06-17,738,91069200,2315779825,3544300,653.38,84.62,True,True,False,128227948.12499999,6100.0
102,2022-06-17 12:30:00+05:30,762.55,803.95,692.3,712.4,139875,156200,44.73,7.832167832167822,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,186082.5,967.219,129252.5,0.75,False,True,True,False,True,False,False,False,False,-20125.0,156200.0,2022-06-17,736,102948000,2418727825,3684175,656.52,79.48,True,False,False,116857125.0,20125.0
103,2022-06-17 12:45:00+05:30,713.85,799.55,674.5,717.1,107750,156525,45.13,7.670753064798588,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,191355.0,955.761,136968.75,0.56,False,False,True,False,True,False,False,True,True,325.0,156525.0,2022-06-17,730,78657500,2497385325,3791925,658.61,71.39,True,False,False,115362838.125,325.0
104,2022-06-17 13:00:00+05:30,716.7,734.55,665.0,675.9,98675,158700,42.27,-5.734437289175111,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,196181.25,943.479,144820.0,0.5,False,False,True,False,True,False,False,False,False,2175.0,158700.0,2022-06-17,691,68184425,2565569750,3890600,659.43,31.57,True,False,False,111054292.5,2175.0
105,2022-06-17 13:15:00+05:30,675.9,730.0,654.5,722.35,91450,156350,46.39,38.53607890638517,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,200690.0,932.1259999999999,152537.5,0.46,False,True,True,False,True,False,False,True,True,-2350.0,156350.0,2022-06-17,702,64197900,2629767650,3982050,660.41,41.59,True,True,False,108233287.5,2350.0
106,2022-06-17 13:30:00+05:30,722.35,732.35,685.2,710.6,78525,155650,45.51,31.08293351610692,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,204433.75,922.329,160156.25,0.38,True,True,True,False,True,False,False,False,False,-700.0,155650.0,2022-06-17,709,55674225,2685441875,4060575,661.35,47.65,True,True,False,110320828.75000001,700.0
107,2022-06-17 13:45:00+05:30,712.9,736.65,662.2,724.9,77325,153075,46.84,26.323502472980394,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,207535.0,912.818,167373.75,0.37,True,True,True,False,True,False,False,True,True,-2575.0,153075.0,2022-06-17,707,54668775,2740110650,4137900,662.2,44.8,True,False,False,107064481.875,2575.0
108,2022-06-17 14:00:00+05:30,728.95,779.0,669.3,689.95,100475,153250,44.01,-3.336510962821735,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,211918.75,902.6080000000001,174506.25,0.47,True,False,True,False,True,False,False,False,False,175.0,153250.0,2022-06-17,712,71538200,2811648850,4238375,663.38,48.62,True,True,False,110975987.5,175.0
109,2022-06-17 14:15:00+05:30,690.0,691.2,602.0,630.0,119900,156175,39.59,-49.82752012265234,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,162025.0,891.1990000000001,168746.25,0.74,True,False,False,False,True,False,False,False,False,2925.0,156175.0,2022-06-17,641,76855900,2888504750,4358275,662.76,-21.76,False,False,False,100982755.0,2925.0
110,2022-06-17 14:30:00+05:30,630.0,717.8,616.45,698.9,140975,135175,46.27,-4.78384124734231,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,115428.75,881.1679999999999,164865.0,1.22,True,True,False,False,True,False,False,True,True,-21000.0,135175.0,2022-06-17,677,95440075,2983944825,4499250,663.21,13.79,True,True,False,90178621.875,21000.0
111,2022-06-17 14:45:00+05:30,698.9,822.05,675.1,806.0,174575,115075,54.66,23.114924596983872,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,109817.5,873.279,162003.75,1.59,True,True,False,False,True,False,False,True,True,-20100.0,115075.0,2022-06-17,767,133899025,3117843850,4673825,667.09,99.91,True,True,False,86142268.125,20100.0
112,2022-06-17 15:00:00+05:30,805.7,820.0,653.7,674.0,159050,106750,45.27,-0.3996634413125741,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,109673.75,862.75,158361.25,1.45,True,True,False,False,True,False,False,False,False,-8325.0,106750.0,2022-06-17,715,113720750,3231564600,4832875,668.66,46.34,True,False,False,78658737.5,8325.0
113,2022-06-17 15:15:00+05:30,673.1,789.9,627.85,789.6,149975,84975,52.9,12.349646497107706,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,111805.0,853.791,153397.5,1.34,True,True,True,False,True,False,False,True,True,-21775.0,84975.0,2022-06-17,735,110231625,3341796225,4982850,670.66,64.34,True,True,False,60236653.125,21775.0
