,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1935,2022-07-05 09:37:00+05:30,62.3,64.2,60.8,63.3,76050,788025,22.16,-23.28767123287668,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,148820.0,126.99600000000001,867488.75,0.51,True,False,False,False,True,True,False,True,True,5200.0,788025.0,2022-07-05,62,4715100,112682425,1740400,64.75,-2.75,False,True,False,49251562.5,5200.0
1936,2022-07-05 09:39:00+05:30,63.45,64.1,62.1,62.6,73025,788025,21.87,-25.33333333333333,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,141936.25,124.73100000000001,854613.75,0.51,True,False,False,False,True,True,False,False,False,0.0,788025.0,2022-07-05,62,4527550,117209975,1813425,64.63,-2.63,False,True,False,49724377.49999999,0.0
1937,2022-07-05 09:41:00+05:30,62.55,62.75,54.75,54.75,135450,797925,18.89,-55.555555555555536,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,142097.5,122.516,842782.5,0.95,True,False,True,False,True,True,False,False,False,9900.0,797925.0,2022-07-05,57,7720650,124930625,1948875,64.1,-7.1,False,False,False,46878093.75,9900.0
1938,2022-07-05 09:43:00+05:30,54.3,54.45,50.1,50.55,202100,788200,17.52,-78.30188679245286,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,142341.25,120.12700000000001,830465.0,1.42,True,True,True,False,True,True,False,False,False,-9725.0,788200.0,2022-07-05,51,10307100,135237725,2150975,62.87,-11.87,False,False,False,41203155.00000001,9725.0
1939,2022-07-05 09:45:00+05:30,50.25,53.45,49.7,51.4,132675,788200,18.81,-68.65671641791047,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,141340.0,117.711,816893.75,0.94,True,False,False,False,True,True,False,True,True,0.0,788200.0,2022-07-05,51,6766425,142004150,2283650,62.18,-11.18,False,True,False,40651415.0,0.0
1940,2022-07-05 09:47:00+05:30,51.45,53.1,51.2,52.35,74400,767300,20.3,-51.90615835777126,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,139161.25,115.322,804500.0,0.53,True,True,False,False,True,True,False,True,True,-20900.0,767300.0,2022-07-05,52,3868800,145872950,2358050,61.86,-9.86,False,True,False,40014695.00000001,20900.0
1941,2022-07-05 09:49:00+05:30,52.15,53.5,51.45,52.2,100225,764475,20.24,-51.76470588235292,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,131835.0,112.89800000000001,791965.0,0.76,True,True,False,False,True,True,False,False,True,-2825.0,764475.0,2022-07-05,52,5211700,151084650,2458275,61.46,-9.46,False,True,False,40115825.625,2825.0
1942,2022-07-05 09:51:00+05:30,52.0,52.6,48.25,49.05,149600,764475,18.9,-69.39313984168868,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,134132.5,110.416,782411.25,1.12,True,False,True,False,True,True,False,False,False,0.0,764475.0,2022-07-05,49,7330400,158415050,2607875,60.74,-11.74,False,False,False,38548651.875,0.0
1943,2022-07-05 09:53:00+05:30,49.65,49.9,48.45,49.8,105650,769100,20.25,-72.58064516129029,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,135676.25,107.957,773088.75,0.78,True,False,True,False,True,True,False,True,True,4625.0,769100.0,2022-07-05,49,5176850,163591900,2713525,60.29,-11.29,False,True,False,37820492.5,4625.0
1944,2022-07-05 09:55:00+05:30,49.4,49.65,46.05,48.0,155675,788725,19.42,-74.11167512690352,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,129756.25,105.33,774378.75,1.2,False,False,False,False,True,True,False,False,False,19625.0,788725.0,2022-07-05,47,7316725,170908625,2869200,59.57,-12.57,False,False,False,37740491.24999999,19625.0
1945,2022-07-05 09:57:00+05:30,47.95,49.0,47.85,48.9,69950,788725,21.17,-45.88235294117646,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,122840.0,102.772,774188.75,0.57,False,False,False,False,True,True,False,True,True,0.0,788725.0,2022-07-05,48,3357600,174266225,2939150,59.29,-11.29,False,True,False,38194008.125,0.0
1946,2022-07-05 09:59:00+05:30,48.5,48.85,46.95,48.1,76250,785825,20.74,-26.203208556149683,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,115857.5,100.16099999999999,774828.75,0.66,False,True,False,False,True,True,False,False,False,-2900.0,785825.0,2022-07-05,47,3583750,177849975,3015400,58.98,-11.98,False,False,False,37641017.50000001,2900.0
1947,2022-07-05 10:01:00+05:30,48.3,48.75,47.0,48.25,59575,789825,21.06,-36.416184971098254,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,107518.75,97.59599999999999,775668.75,0.55,False,False,False,False,True,True,False,True,False,4000.0,789825.0,2022-07-05,48,2859600,180709575,3074975,58.77,-10.77,False,True,False,37812871.875,4000.0
1948,2022-07-05 10:03:00+05:30,48.25,48.4,46.8,46.9,40125,789825,20.26,-60.22099447513817,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,103165.0,95.054,777222.5,0.39,False,False,False,False,True,True,False,False,False,0.0,789825.0,2022-07-05,47,1885875,182595450,3115100,58.62,-11.62,False,False,False,37595669.99999999,0.0
1949,2022-07-05 10:05:00+05:30,46.85,49.35,45.4,48.8,113800,794825,24.62,-31.481481481481545,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,102995.0,92.59400000000001,779401.25,1.1,False,False,False,False,True,True,False,True,True,5000.0,794825.0,2022-07-05,47,5348600,187944050,3228900,58.21,-11.21,False,True,False,37654834.375,5000.0
1950,2022-07-05 10:07:00+05:30,48.55,50.0,48.55,49.9,58600,795775,27.11,9.714285714285738,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,100301.25,90.25399999999999,781627.5,0.58,False,False,False,False,True,True,False,True,True,950.0,795775.0,2022-07-05,49,2871400,190815450,3287500,58.04,-9.04,False,True,False,39211813.125,950.0
1951,2022-07-05 10:09:00+05:30,50.15,52.6,49.6,51.85,77300,795775,31.42,20.603015075376934,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,96755.0,88.395,783532.5,0.8,False,False,False,False,True,False,False,True,True,0.0,795775.0,2022-07-05,51,3942300,194757750,3364800,57.88,-6.88,False,True,False,40664102.5,0.0
1952,2022-07-05 10:11:00+05:30,52.0,52.5,49.55,50.05,62800,803125,29.68,20.60301507537685,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,96446.25,86.53599999999999,785118.75,0.65,False,False,False,False,True,False,False,False,False,7350.0,803125.0,2022-07-05,50,3140000,197897750,3427600,57.74,-7.74,False,False,False,40979453.125,7350.0
1953,2022-07-05 10:13:00+05:30,50.05,50.85,48.9,50.2,40550,811650,30.03,14.130434782608727,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,94665.0,84.695,787131.25,0.43,False,False,False,False,True,False,False,True,True,8525.0,811650.0,2022-07-05,49,1986950,199884700,3468150,57.63,-8.63,False,False,False,40481043.75,8525.0
1954,2022-07-05 10:15:00+05:30,50.2,50.45,49.0,50.0,37225,811650,29.81,22.093023255813897,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,92051.25,82.756,788572.5,0.4,False,False,False,False,True,False,False,False,False,0.0,811650.0,2022-07-05,49,1824025,201708725,3505375,57.54,-8.54,False,True,False,40359296.25,0.0
1955,2022-07-05 10:17:00+05:30,49.85,52.25,49.5,51.6,42925,813800,33.85,33.333333333333286,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,90395.0,80.84899999999999,789861.25,0.47,False,False,False,False,True,False,False,True,True,2150.0,813800.0,2022-07-05,51,2189175,203897900,3548300,57.46,-6.46,False,True,False,41402075.0,2150.0
1956,2022-07-05 10:19:00+05:30,51.75,51.9,50.7,51.1,32725,812475,33.21,45.65217391304343,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,88380.0,78.927,791083.75,0.37,False,True,False,False,True,False,False,False,False,-1325.0,812475.0,2022-07-05,51,1668975,205566875,3581025,57.4,-6.4,False,True,False,41679967.5,1325.0
1957,2022-07-05 10:21:00+05:30,51.05,51.65,50.1,50.55,30275,812475,32.48,22.292993630573186,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,83121.25,77.258,791811.25,0.36,False,False,False,False,True,False,False,False,False,0.0,812475.0,2022-07-05,50,1513750,207080625,3611300,57.34,-7.34,False,False,False,41334665.625,0.0
1958,2022-07-05 10:23:00+05:30,50.7,50.8,49.05,49.15,33350,815900,30.63,-9.202453987730038,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,74683.75,75.45100000000001,793196.25,0.45,False,False,False,False,True,False,False,False,False,3425.0,815900.0,2022-07-05,49,1634150,208714775,3644650,57.27,-8.27,False,False,False,40733807.5,3425.0
1959,2022-07-05 10:25:00+05:30,49.2,50.15,48.25,48.25,29500,822750,29.47,-50.70422535211259,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,69525.0,73.72,794923.75,0.42,False,False,False,False,True,False,False,False,False,6850.0,822750.0,2022-07-05,48,1416000,210130775,3674150,57.19,-9.19,False,False,False,40479300.0,6850.0
1960,2022-07-05 10:27:00+05:30,48.5,48.9,47.35,47.6,73025,822750,28.63,-41.176470588235155,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,69456.25,72.053,797696.25,1.05,False,False,False,False,True,False,False,False,False,0.0,822750.0,2022-07-05,47,3432175,213562950,3747175,56.99,-9.99,False,False,False,39594843.75,0.0
1961,2022-07-05 10:29:00+05:30,47.7,48.9,47.4,47.95,54875,809500,29.79,-36.5853658536585,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,67188.75,70.325,799947.5,0.82,False,True,False,False,True,False,False,True,True,-13250.0,809500.0,2022-07-05,48,2634000,216196950,3802050,56.86,-8.86,False,True,False,38977425.0,13250.0
1962,2022-07-05 10:31:00+05:30,47.95,49.2,46.6,47.3,61525,808175,28.85,-40.9090909090909,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,62785.0,68.83099999999999,802132.5,0.98,False,True,False,False,True,False,False,False,False,-1325.0,808175.0,2022-07-05,47,2891675,219088625,3863575,56.71,-9.71,False,False,False,38711582.50000001,1325.0
1963,2022-07-05 10:33:00+05:30,47.2,47.35,45.1,45.65,77575,808175,26.55,-89.47368421052629,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,61381.25,67.249,804086.25,1.26,False,False,False,False,True,True,False,False,False,0.0,808175.0,2022-07-05,46,3568450,222657075,3941150,56.5,-10.5,False,False,False,37357889.375,0.0
1964,2022-07-05 10:35:00+05:30,46.0,47.5,45.25,47.15,136600,815350,31.86,-51.63398692810457,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,60427.5,65.758,805417.5,2.26,False,False,False,False,True,False,False,True,True,7175.0,815350.0,2022-07-05,46,6283600,228940675,4077750,56.14,-10.14,False,True,False,37811856.25,7175.0
1965,2022-07-05 10:37:00+05:30,47.15,47.75,46.15,47.5,90150,814800,33.08,-40.93959731543619,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,61437.5,64.303,806721.25,1.47,False,True,True,False,True,False,False,True,True,-550.0,814800.0,2022-07-05,47,4237050,233177725,4167900,55.95,-8.95,False,True,False,38254860.0,550.0
1966,2022-07-05 10:39:00+05:30,47.35,48.1,47.15,47.95,39450,814800,34.69,-18.461538461538378,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,59597.5,62.798,808170.0,0.66,False,False,False,False,True,False,False,True,True,0.0,814800.0,2022-07-05,47,1854150,235031875,4207350,55.86,-8.86,False,True,False,38804850.0,0.0
1967,2022-07-05 10:41:00+05:30,47.9,47.9,46.45,46.7,45825,809350,32.36,-22.627737226277304,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,58910.0,61.257000000000005,809146.25,0.78,False,True,False,False,True,False,False,False,False,-5450.0,809350.0,2022-07-05,47,2153775,237185650,4253175,55.77,-8.77,False,True,False,38181086.25,5450.0
1968,2022-07-05 10:43:00+05:30,46.6,46.65,44.8,45.6,79600,827400,30.42,-27.397260273972563,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,60883.75,59.693000000000005,811025.0,1.31,False,False,True,False,True,False,False,False,False,18050.0,827400.0,2022-07-05,45,3582000,240767650,4332775,55.57,-10.57,False,False,False,37832864.99999999,18050.0
1969,2022-07-05 10:45:00+05:30,45.5,46.75,45.2,46.4,47275,827400,33.54,-20.000000000000036,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,57557.5,58.213,812653.75,0.82,False,False,False,False,True,False,False,True,True,0.0,827400.0,2022-07-05,46,2174650,242942300,4380050,55.47,-9.47,False,True,False,38039715.0,0.0
1970,2022-07-05 10:47:00+05:30,46.4,47.75,46.0,47.0,43175,824975,35.86,-3.896103896103858,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,56786.25,56.67,814113.75,0.76,False,True,False,False,True,False,False,True,True,-2425.0,824975.0,2022-07-05,46,1986050,244928350,4423225,55.37,-9.37,False,True,False,38670703.125,2425.0
1971,2022-07-05 10:49:00+05:30,46.9,49.15,46.9,48.9,59625,827475,42.68,40.88050314465407,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,55902.5,55.354,815698.75,1.07,False,False,False,False,True,False,False,True,True,2500.0,827475.0,2022-07-05,48,2862000,247790350,4482850,55.28,-7.28,False,True,False,39739486.875,2500.0
1972,2022-07-05 10:51:00+05:30,49.25,49.45,47.05,47.6,45275,827475,39.58,5.806451612903262,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,55026.25,54.03900000000001,816916.25,0.82,False,False,False,False,True,False,False,False,False,0.0,827475.0,2022-07-05,48,2173200,249963550,4528125,55.2,-7.2,False,True,False,39925668.75,0.0
1973,2022-07-05 10:53:00+05:30,47.6,47.7,46.4,46.85,29025,841875,37.87,-7.975460122699371,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,54450.0,52.756,818427.5,0.53,False,False,False,False,True,False,False,False,False,14400.0,841875.0,2022-07-05,46,1335150,251298700,4557150,55.14,-9.14,False,False,False,39610218.75,14400.0
1974,2022-07-05 10:55:00+05:30,46.95,47.35,46.05,46.5,32850,841700,37.06,-18.01242236024849,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,54231.25,52.372,819930.0,0.61,False,True,False,False,True,False,False,False,False,-175.0,841700.0,2022-07-05,46,1511100,252809800,4590000,55.08,-9.08,False,True,False,39307390.0,175.0
1975,2022-07-05 10:57:00+05:30,46.7,46.9,45.65,45.95,31625,841700,35.78,-10.20408163265307,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,53666.25,52.103,821325.0,0.59,False,False,False,False,True,False,False,False,False,0.0,841700.0,2022-07-05,46,1454750,254264550,4621625,55.02,-9.02,False,True,False,38949667.5,0.0
1976,2022-07-05 10:59:00+05:30,45.95,47.25,45.2,47.0,48075,842500,40.06,19.178082191780828,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,54433.75,51.81,822826.25,0.88,False,False,True,False,True,False,False,True,True,800.0,842500.0,2022-07-05,46,2211450,256476000,4669700,54.92,-8.92,False,True,False,38944562.5,800.0
1977,2022-07-05 11:01:00+05:30,47.05,48.35,46.9,47.9,56225,839700,43.53,20.270270270270295,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,55731.25,51.451,824187.5,1.01,False,True,True,False,True,False,False,True,True,-2800.0,839700.0,2022-07-05,47,2642575,259118575,4725925,54.83,-7.83,False,True,False,39990712.5,2800.0
1978,2022-07-05 11:03:00+05:30,47.9,49.6,47.9,49.25,46500,839700,48.37,27.607361963190215,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,56388.75,51.126999999999995,825377.5,0.82,False,False,True,False,True,False,False,True,True,0.0,839700.0,2022-07-05,48,2232000,261350575,4772425,54.76,-6.76,False,True,False,40935375.0,0.0
1979,2022-07-05 11:05:00+05:30,49.25,49.35,47.65,47.9,32975,843425,44.28,-13.157894736842115,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,56562.5,50.78,826411.25,0.58,False,False,True,False,True,False,False,False,False,3725.0,843425.0,2022-07-05,48,1582800,262933375,4805400,54.72,-6.72,False,True,False,40906112.5,3725.0
1980,2022-07-05 11:07:00+05:30,47.9,49.05,47.55,49.05,35375,846525,48.29,19.463087248322104,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,54680.0,50.41799999999999,827600.0,0.65,False,False,False,False,True,False,False,True,True,3100.0,846525.0,2022-07-05,48,1698000,264631375,4840775,54.67,-6.67,False,True,False,40887157.5,3100.0
1981,2022-07-05 11:09:00+05:30,49.05,49.25,47.95,48.85,18150,846525,47.65,28.985507246376844,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,52843.75,50.091,829451.25,0.34,False,False,False,False,True,False,False,False,False,0.0,846525.0,2022-07-05,48,871200,265502575,4858925,54.64,-6.64,False,True,False,41141115.0,0.0
1982,2022-07-05 11:11:00+05:30,48.85,48.85,47.45,48.25,20800,850500,45.69,24.475524475524505,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,50807.5,49.83200000000001,831567.5,0.41,False,False,False,False,True,False,False,False,False,3975.0,850500.0,2022-07-05,48,998400,266500975,4879725,54.61,-6.61,False,True,False,40951575.00000001,3975.0
1983,2022-07-05 11:13:00+05:30,48.5,49.8,48.2,49.5,26950,845625,50.28,45.222929936305725,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,48276.25,49.602000000000004,833440.0,0.56,False,True,False,False,True,False,False,True,True,-4875.0,845625.0,2022-07-05,49,1320550,267821525,4906675,54.58,-5.58,False,True,False,41435625.0,4875.0
1984,2022-07-05 11:15:00+05:30,49.5,50.5,48.8,50.3,33075,845625,53.01,43.421052631578945,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,43100.0,49.364,834953.75,0.77,False,False,False,True,True,False,False,True,True,0.0,845625.0,2022-07-05,49,1620675,269442200,4939750,54.55,-5.55,False,True,False,41985281.25,0.0
1985,2022-07-05 11:17:00+05:30,50.15,50.6,48.5,48.55,33625,848125,46.93,7.692307692307679,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,40273.75,49.069,836620.0,0.83,False,False,False,False,True,False,False,False,False,2500.0,848125.0,2022-07-05,49,1647625,271089825,4973375,54.51,-5.51,False,True,False,42024593.75,2500.0
1986,2022-07-05 11:19:00+05:30,48.55,48.8,46.4,46.5,34675,855900,40.99,-30.0546448087432,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,40035.0,48.747,838675.0,0.87,False,False,False,False,True,False,False,False,False,7775.0,855900.0,2022-07-05,47,1629725,272719550,5008050,54.46,-7.46,False,False,False,40740839.99999999,7775.0
1987,2022-07-05 11:21:00+05:30,46.25,47.65,46.05,46.9,27725,855900,42.52,-12.195121951219528,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,39130.0,48.59,841002.5,0.71,False,False,False,False,True,False,False,True,True,0.0,855900.0,2022-07-05,46,1275350,273994900,5035775,54.41,-8.41,False,False,False,40098914.99999999,0.0
1988,2022-07-05 11:23:00+05:30,46.9,47.45,43.95,44.3,55825,852350,36.0,-49.22279792746118,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,37941.25,48.465,842250.0,1.47,False,True,False,False,True,False,False,False,False,-3550.0,852350.0,2022-07-05,45,2512125,276507025,5091600,54.31,-9.31,False,False,False,38952395.0,3550.0
1989,2022-07-05 11:25:00+05:30,44.3,45.6,43.8,45.05,51300,864500,38.91,-37.25490196078437,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,38142.5,48.338,844105.0,1.34,False,False,True,False,True,False,False,True,True,12150.0,864500.0,2022-07-05,44,2257200,278764225,5142900,54.2,-10.2,False,False,False,38643150.0,12150.0
1990,2022-07-05 11:27:00+05:30,45.0,46.6,44.85,45.85,74550,864500,41.94,-23.076923076923066,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,39711.25,48.208,846081.25,1.88,False,False,True,False,True,False,False,True,True,0.0,864500.0,2022-07-05,45,3354750,282118975,5217450,54.07,-9.07,False,True,False,39529262.5,0.0
1991,2022-07-05 11:29:00+05:30,46.15,46.15,45.05,45.3,36350,857475,40.45,-43.298969072164965,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,38547.5,48.07,847581.25,0.94,False,True,False,False,True,False,False,False,False,-7025.0,857475.0,2022-07-05,45,1635750,283754725,5253800,54.01,-9.01,False,True,False,39100859.99999999,7025.0
1992,2022-07-05 11:31:00+05:30,45.45,46.25,45.05,45.95,24925,855250,43.03,-45.549738219895175,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,37530.0,48.008,848970.0,0.66,False,True,False,False,True,False,False,True,True,-2225.0,855250.0,2022-07-05,45,1121625,284876350,5278725,53.97,-8.97,False,True,False,39042162.5,2225.0
1993,2022-07-05 11:33:00+05:30,45.95,47.3,45.95,46.65,22750,855250,45.74,-22.35294117647055,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,37216.25,47.945,849638.75,0.61,False,False,False,False,True,False,False,True,True,0.0,855250.0,2022-07-05,46,1046500,285922850,5301475,53.93,-7.93,False,True,False,39876031.25,0.0
1994,2022-07-05 11:35:00+05:30,47.15,47.35,46.45,47.2,34975,860600,47.85,10.00000000000002,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,37322.5,47.928999999999995,850583.75,0.94,False,False,True,False,True,False,False,True,True,5350.0,860600.0,2022-07-05,47,1643825,287566675,5336450,53.89,-6.89,False,True,False,40362140.00000001,5350.0
