,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2265,2022-07-05 09:35:00+05:30,6.7,7.05,6.7,7.0,259000,1170150,21.75,-17.241379310344836,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,237675.0,14.352,1022605.0,1.09,False,False,False,False,True,True,False,True,True,18150.0,1170150.0,2022-07-05,6,1554000,22101500,3215150,6.87,-0.87,True,True,False,8044781.25,18150.0
2266,2022-07-05 09:37:00+05:30,7.0,7.1,6.8,6.85,97100,1210050,21.23,-29.032258064516142,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,226392.5,14.069,1035120.0,0.43,False,False,False,False,True,True,False,False,False,39900.0,1210050.0,2022-07-05,6,582600,22684100,3312250,6.85,-0.85,False,True,False,8409847.5,39900.0
2267,2022-07-05 09:39:00+05:30,6.85,6.9,6.6,6.6,218200,1210050,20.35,-33.33333333333337,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,223097.5,13.775,1044747.5,0.98,False,False,False,False,True,True,False,False,False,0.0,1210050.0,2022-07-05,6,1309200,23993300,3530450,6.8,-0.8,False,True,False,8167837.5,0.0
2268,2022-07-05 09:41:00+05:30,6.6,6.65,6.0,6.2,506150,1225400,18.99,-43.589743589743584,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,242527.5,13.518999999999998,1055030.0,2.09,False,False,True,False,True,True,False,False,False,15350.0,1225400.0,2022-07-05,6,3036900,27030200,4036600,6.7,-0.7,False,True,False,7750655.0,15350.0
2269,2022-07-05 09:43:00+05:30,6.2,6.4,6.05,6.3,300050,1248250,20.42,-36.58536585365856,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,250830.0,13.253,1066455.0,1.2,False,False,True,False,True,True,False,True,True,22850.0,1248250.0,2022-07-05,6,1800300,28830500,4336650,6.65,-0.65,False,True,False,7770356.25,22850.0
2270,2022-07-05 09:45:00+05:30,6.3,6.45,6.2,6.4,268800,1248250,21.9,-18.918918918918905,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,256745.0,12.982000000000001,1077960.0,1.05,False,False,True,False,True,True,False,True,True,0.0,1248250.0,2022-07-05,6,1612800,30443300,4605450,6.61,-0.61,False,True,False,7895181.25,0.0
2271,2022-07-05 09:47:00+05:30,6.4,6.55,6.4,6.45,153900,1269550,22.68,0.0,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,257095.0,12.716000000000001,1088767.5,0.6,False,False,True,False,True,True,False,True,True,21300.0,1269550.0,2022-07-05,6,923400,31366700,4759350,6.59,-0.59,False,True,False,8220336.25,21300.0
2272,2022-07-05 09:49:00+05:30,6.4,6.45,6.25,6.25,148100,1276450,21.75,-37.931034482758605,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,254822.5,12.444,1099920.0,0.58,False,False,False,False,True,True,False,False,False,6900.0,1276450.0,2022-07-05,6,888600,32255300,4907450,6.57,-0.57,False,True,False,8105457.5,6900.0
2273,2022-07-05 09:51:00+05:30,6.2,6.35,5.95,6.1,194300,1276450,21.05,-64.28571428571429,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,260767.5,12.17,1112725.0,0.75,False,False,True,False,True,True,False,False,False,0.0,1276450.0,2022-07-05,6,1165800,33421100,5101750,6.55,-0.55,False,True,False,7850167.5,0.0
2274,2022-07-05 09:53:00+05:30,6.05,6.15,5.95,6.0,127100,1258950,20.58,-62.962962962962955,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,261442.5,11.898,1124655.0,0.49,False,True,True,False,True,True,False,False,False,-17500.0,1258950.0,2022-07-05,6,762600,34183700,5228850,6.54,-0.54,False,True,False,7616647.500000001,17500.0
2275,2022-07-05 09:55:00+05:30,6.0,6.0,5.75,5.9,88950,1252100,20.09,-58.3333333333333,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,238580.0,11.607000000000001,1138555.0,0.37,False,True,False,False,True,True,False,False,False,-6850.0,1252100.0,2022-07-05,5,444750,34628450,5317800,6.51,-1.51,False,False,False,7356087.5,6850.0
2276,2022-07-05 09:57:00+05:30,5.9,5.9,5.75,5.85,119350,1252100,19.84,-41.17647058823533,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,220067.5,11.325999999999999,1155450.0,0.54,False,False,False,False,True,True,False,False,False,0.0,1252100.0,2022-07-05,5,596750,35225200,5437150,6.48,-1.48,False,True,False,7293482.5,0.0
2277,2022-07-05 09:59:00+05:30,5.85,5.85,5.7,5.75,52000,1209500,19.32,-64.70588235294112,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,207135.0,11.041999999999998,1169735.0,0.25,False,True,False,False,True,True,False,False,False,-42600.0,1209500.0,2022-07-05,5,260000,35485200,5489150,6.46,-1.46,False,True,False,6984862.5,42600.0
2278,2022-07-05 10:01:00+05:30,5.7,5.8,5.7,5.75,107800,1205500,19.32,-86.66666666666671,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,200842.5,10.761999999999999,1183820.0,0.54,False,True,False,False,True,True,False,False,True,-4000.0,1205500.0,2022-07-05,5,539000,36024200,5596950,6.44,-1.44,False,True,False,6931625.0,4000.0
2279,2022-07-05 10:03:00+05:30,5.7,5.75,5.55,5.55,111900,1205500,18.2,-100.0,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,192292.5,10.485,1196707.5,0.58,False,False,False,False,True,True,False,False,False,0.0,1205500.0,2022-07-05,5,559500,36583700,5708850,6.41,-1.41,False,True,False,6811075.0,0.0
2280,2022-07-05 10:05:00+05:30,5.6,5.8,5.55,5.8,78400,1204000,24.09,-47.36842105263159,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,184980.0,10.219,1205812.5,0.42,True,True,False,False,True,True,False,True,True,-1500.0,1204000.0,2022-07-05,5,392000,36975700,5787250,6.39,-1.39,False,True,False,6832700.0,1500.0
2281,2022-07-05 10:07:00+05:30,5.75,5.9,5.75,5.9,89600,1192850,26.38,-22.222222222222136,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,180622.5,9.966000000000001,1214360.0,0.5,True,True,False,False,True,True,False,True,True,-11150.0,1192850.0,2022-07-05,5,448000,37423700,5876850,6.37,-1.37,False,True,False,6948351.25,11150.0
2282,2022-07-05 10:09:00+05:30,5.9,6.2,5.9,6.2,52900,1192850,32.9,18.181818181818187,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,167720.0,9.754,1220597.5,0.32,True,False,False,False,True,False,False,True,True,0.0,1192850.0,2022-07-05,6,317400,37741100,5929750,6.36,-0.36,False,True,False,7216742.500000001,0.0
2283,2022-07-05 10:11:00+05:30,6.15,6.25,6.1,6.15,98600,1196650,32.38,23.809523809523796,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,161667.5,9.556,1222830.0,0.61,True,False,False,False,True,False,False,False,False,3800.0,1196650.0,2022-07-05,6,591600,38332700,6028350,6.36,-0.36,False,False,False,7389313.75,3800.0
2284,2022-07-05 10:13:00+05:30,6.15,6.25,6.1,6.15,59650,1230500,32.38,30.00000000000007,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,156592.5,9.366,1226755.0,0.38,False,False,False,False,True,False,False,False,False,33850.0,1230500.0,2022-07-05,6,357900,38690600,6088000,6.36,-0.36,False,False,False,7598337.5,33850.0
2285,2022-07-05 10:15:00+05:30,6.15,6.2,6.1,6.15,38150,1230500,32.38,44.444444444444464,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,145550.0,9.16,1229772.5,0.26,False,False,False,False,True,False,False,False,False,0.0,1230500.0,2022-07-05,6,228900,38919500,6126150,6.35,-0.35,False,True,False,7567575.0,0.0
2286,2022-07-05 10:17:00+05:30,6.1,6.3,6.1,6.3,59000,1234600,36.13,52.38095238095237,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,143645.0,8.962,1231000.0,0.41,False,False,False,False,True,False,True,True,True,4100.0,1234600.0,2022-07-05,6,354000,39273500,6185150,6.35,-0.35,False,False,False,7654519.999999999,4100.0
2287,2022-07-05 10:19:00+05:30,6.3,6.4,6.25,6.3,36150,1245200,36.13,88.2352941176471,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,134542.5,8.76,1232757.5,0.27,False,False,False,False,True,False,True,False,False,10600.0,1245200.0,2022-07-05,6,216900,39490400,6221300,6.35,-0.35,False,False,False,7875890.0,10600.0
2288,2022-07-05 10:21:00+05:30,6.3,6.3,6.15,6.15,49350,1245200,33.95,46.66666666666679,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,111702.5,8.591000000000001,1233747.5,0.44,False,False,False,False,True,False,False,False,False,0.0,1245200.0,2022-07-05,6,296100,39786500,6270650,6.34,-0.34,False,True,False,7751370.0,0.0
2289,2022-07-05 10:23:00+05:30,6.15,6.2,6.1,6.1,27850,1235500,33.23,28.5714285714285,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,98092.5,8.406,1233110.0,0.28,False,True,False,False,True,False,False,False,False,-9700.0,1235500.0,2022-07-05,6,167100,39953600,6298500,6.34,-0.34,False,False,False,7598325.0,9700.0
2290,2022-07-05 10:25:00+05:30,6.1,6.2,6.05,6.2,43600,1237800,36.14,0.0,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,86832.5,8.237,1232587.5,0.5,False,False,False,False,True,False,False,True,True,2300.0,1237800.0,2022-07-05,6,261600,40215200,6342100,6.34,-0.34,False,False,False,7581525.0,2300.0
2291,2022-07-05 10:27:00+05:30,6.2,6.2,6.05,6.05,64800,1237800,33.76,-16.666666666666742,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,82377.5,8.084,1231000.0,0.79,False,False,False,False,True,False,False,False,False,0.0,1237800.0,2022-07-05,6,388800,40604000,6406900,6.34,-0.34,False,False,False,7581525.0,0.0
2292,2022-07-05 10:29:00+05:30,6.05,6.1,5.9,5.95,133900,1253950,32.24,-28.57142857142859,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,81667.5,7.931,1229875.0,1.64,False,False,False,False,True,False,False,False,False,16150.0,1253950.0,2022-07-05,5,669500,41273500,6540800,6.31,-1.31,False,False,False,7523700.0,16150.0
2293,2022-07-05 10:31:00+05:30,6.0,6.15,5.95,6.0,120100,1253250,33.85,-20.00000000000005,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,77957.5,7.807,1228715.0,1.54,False,True,False,False,True,False,False,True,False,-700.0,1253250.0,2022-07-05,6,720600,41994100,6660900,6.3,-0.3,False,True,False,7582162.500000001,700.0
2294,2022-07-05 10:33:00+05:30,6.1,6.15,5.9,5.95,122600,1253250,33.0,-53.84615384615377,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,77732.5,7.669,1228430.0,1.58,False,False,False,False,True,False,False,False,False,0.0,1253250.0,2022-07-05,6,735600,42729700,6783500,6.3,-0.3,False,False,False,7550831.25,0.0
2295,2022-07-05 10:35:00+05:30,5.95,6.0,5.9,5.95,49400,1294100,33.0,-53.84615384615377,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,75755.0,7.529,1230530.0,0.65,False,False,False,False,True,False,False,False,False,40850.0,1294100.0,2022-07-05,5,247000,42976700,6832900,6.29,-1.29,False,False,False,7699895.0,40850.0
2296,2022-07-05 10:37:00+05:30,5.95,6.05,5.9,5.95,52850,1313050,33.0,-39.999999999999964,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,72430.0,7.379000000000001,1233577.5,0.73,False,False,False,False,True,False,False,False,False,18950.0,1313050.0,2022-07-05,5,264250,43240950,6885750,6.28,-1.28,False,True,False,7845473.749999999,18950.0
2297,2022-07-05 10:39:00+05:30,5.95,6.0,5.8,5.9,94750,1313050,32.0,-39.99999999999986,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,74567.5,7.226,1238755.0,1.27,False,False,True,False,True,False,False,False,False,0.0,1313050.0,2022-07-05,5,473750,43714700,6980500,6.26,-1.26,False,True,False,7746995.000000001,0.0
2298,2022-07-05 10:41:00+05:30,5.9,5.9,5.75,5.75,95700,1350500,29.16,-81.81818181818188,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,73962.5,7.077999999999999,1246005.0,1.29,False,False,False,False,True,False,False,False,False,37450.0,1350500.0,2022-07-05,5,478500,44193200,7076200,6.25,-1.25,False,True,False,7866662.5,37450.0
2299,2022-07-05 10:43:00+05:30,5.75,5.9,5.75,5.9,99650,1394750,35.35,-27.27272727272718,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,73350.0,6.938,1255467.5,1.36,False,False,False,False,True,False,False,True,True,44250.0,1394750.0,2022-07-05,5,498250,44691450,7175850,6.23,-1.23,False,True,False,8124418.75,44250.0
2300,2022-07-05 10:45:00+05:30,5.9,5.9,5.8,5.85,69950,1394750,34.27,-20.00000000000007,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,72927.5,6.8,1265005.0,0.96,False,False,False,False,True,False,False,False,False,0.0,1394750.0,2022-07-05,5,349750,45041200,7245800,6.22,-1.22,False,True,False,8159287.499999999,0.0
2301,2022-07-05 10:47:00+05:30,5.85,5.95,5.85,5.9,42600,1422500,36.36,-19.999999999999858,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,70577.5,6.6579999999999995,1276487.5,0.6,False,False,False,False,True,False,False,True,True,27750.0,1422500.0,2022-07-05,5,213000,45254200,7288400,6.21,-1.21,False,True,False,8392750.0,27750.0
2302,2022-07-05 10:49:00+05:30,5.9,5.95,5.9,5.95,37450,1433700,38.46,0.0,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,69805.0,6.519000000000001,1288530.0,0.54,False,False,False,False,True,False,False,True,True,11200.0,1433700.0,2022-07-05,5,187250,45441450,7325850,6.2,-1.2,False,True,False,8494672.500000002,11200.0
2303,2022-07-05 10:51:00+05:30,5.95,6.05,5.95,5.95,45050,1433700,38.46,0.0,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,67127.5,6.388999999999999,1300382.5,0.67,False,False,False,False,True,False,False,False,False,0.0,1433700.0,2022-07-05,5,225250,45666700,7370900,6.2,-1.2,False,False,False,8602200.0,0.0
2304,2022-07-05 10:53:00+05:30,5.95,6.0,5.9,5.9,25450,1456300,37.04,-9.090909090909033,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,65417.5,6.2669999999999995,1311672.5,0.39,False,False,False,False,True,False,False,False,False,22600.0,1456300.0,2022-07-05,5,127250,45793950,7396350,6.19,-1.19,False,True,False,8664985.0,22600.0
2305,2022-07-05 10:55:00+05:30,5.9,5.95,5.85,5.9,23150,1462800,37.04,0.0,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,64667.5,6.243,1323287.5,0.36,False,False,False,False,True,False,False,False,False,6500.0,1462800.0,2022-07-05,5,115750,45909700,7419500,6.19,-1.19,False,False,False,8630520.0,6500.0
2306,2022-07-05 10:57:00+05:30,5.9,5.9,5.85,5.85,16750,1462800,35.52,24.99999999999978,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,62555.0,6.217,1334697.5,0.27,False,False,False,False,True,False,False,False,False,0.0,1462800.0,2022-07-05,5,83750,45993450,7436250,6.19,-1.19,False,False,False,8593950.0,0.0
2307,2022-07-05 10:59:00+05:30,5.85,5.85,5.75,5.85,37250,1476200,35.52,-20.000000000000142,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,62610.0,6.189,1346247.5,0.59,False,False,True,False,True,False,False,False,False,13400.0,1476200.0,2022-07-05,5,186250,46179700,7473500,6.18,-1.18,False,True,False,8561960.0,13400.0
2308,2022-07-05 11:01:00+05:30,5.85,5.9,5.75,5.85,47750,1476000,35.52,0.0,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,62530.0,6.16,1357787.5,0.76,False,True,False,False,True,False,False,False,False,-200.0,1476000.0,2022-07-05,5,238750,46418450,7521250,6.17,-1.17,False,True,False,8597700.0,200.0
2309,2022-07-05 11:03:00+05:30,5.85,6.1,5.75,6.1,38300,1476000,48.67,49.99999999999978,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,63052.5,6.138999999999999,1369812.5,0.61,False,False,True,False,True,False,False,True,True,0.0,1476000.0,2022-07-05,5,191500,46609950,7559550,6.17,-1.17,False,False,False,8745300.0,0.0
2310,2022-07-05 11:05:00+05:30,6.05,6.1,5.95,5.95,39150,1478100,43.01,0.0,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,62830.0,6.116999999999999,1381827.5,0.62,False,False,False,False,True,False,False,False,False,2100.0,1478100.0,2022-07-05,6,234900,46844850,7598700,6.16,-0.16,False,True,False,8905552.5,2100.0
2311,2022-07-05 11:07:00+05:30,5.95,6.0,5.9,5.95,11550,1480800,43.01,0.0,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,60167.5,6.095,1393977.5,0.19,False,False,False,False,True,False,False,False,False,2700.0,1480800.0,2022-07-05,5,57750,46902600,7610250,6.16,-1.16,False,False,False,8810760.0,2700.0
2312,2022-07-05 11:09:00+05:30,5.95,6.0,5.9,6.0,33650,1480800,45.46,19.99999999999993,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,55155.0,6.08,1405320.0,0.61,False,False,False,False,True,False,False,True,True,0.0,1480800.0,2022-07-05,5,168250,47070850,7643900,6.16,-1.16,False,False,False,8810760.0,0.0
2313,2022-07-05 11:11:00+05:30,6.0,6.05,5.95,6.05,9700,1486550,47.88,27.27272727272718,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,49635.0,6.071999999999999,1416985.0,0.2,False,False,False,False,True,False,False,True,True,5750.0,1486550.0,2022-07-05,6,58200,47129050,7653600,6.16,-0.16,False,True,False,8919300.0,5750.0
2314,2022-07-05 11:13:00+05:30,6.05,6.2,6.0,6.2,61650,1486800,54.41,53.846153846153975,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,46587.5,6.06,1428662.5,1.32,False,False,False,True,True,False,True,True,True,250.0,1486800.0,2022-07-05,6,369900,47498950,7715250,6.16,-0.16,True,False,False,9069480.0,250.0
2315,2022-07-05 11:15:00+05:30,6.2,6.25,6.0,6.05,33550,1486800,47.94,25.00000000000003,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,45795.0,6.041,1438297.5,0.73,False,False,False,True,True,False,False,False,False,0.0,1486800.0,2022-07-05,6,201300,47700250,7748800,6.16,-0.16,False,False,False,9106650.0,0.0
2316,2022-07-05 11:17:00+05:30,6.05,6.05,5.8,5.8,20700,1484300,39.51,-4.761904761904746,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,44187.5,6.02,1446860.0,0.47,False,True,False,False,True,False,False,False,False,-2500.0,1484300.0,2022-07-05,5,103500,47803750,7769500,6.15,-1.15,False,False,False,8794477.5,2500.0
2317,2022-07-05 11:19:00+05:30,5.85,5.85,5.8,5.85,25450,1485150,41.72,-29.411764705882366,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,40722.5,6.005,1455465.0,0.62,False,False,False,False,True,False,False,True,False,850.0,1485150.0,2022-07-05,5,127250,47931000,7794950,6.15,-1.15,False,False,False,8650998.749999998,850.0
2318,2022-07-05 11:21:00+05:30,5.8,5.95,5.75,5.75,52150,1485150,38.68,-25.00000000000003,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,38545.0,5.996,1462197.5,1.35,False,False,False,False,True,False,False,False,False,0.0,1485150.0,2022-07-05,5,260750,48191750,7847100,6.14,-1.14,False,True,False,8688127.5,0.0
2319,2022-07-05 11:23:00+05:30,5.8,5.9,5.7,5.7,67850,1495000,37.22,-29.411764705882366,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,36955.0,5.984,1467210.0,1.84,False,False,False,False,True,False,False,False,False,9850.0,1495000.0,2022-07-05,5,339250,48531000,7914950,6.13,-1.13,False,True,False,8671000.000000002,9850.0
2320,2022-07-05 11:25:00+05:30,5.75,5.75,5.55,5.6,61850,1500250,34.42,-44.444444444444464,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,36550.0,5.968,1472485.0,1.69,False,False,False,False,True,False,False,False,False,5250.0,1500250.0,2022-07-05,5,309250,48840250,7976800,6.12,-1.12,False,True,False,8476412.5,5250.0
2321,2022-07-05 11:27:00+05:30,5.55,5.65,5.55,5.6,70500,1500250,34.42,-52.941176470588225,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,37945.0,5.9510000000000005,1476372.5,1.86,False,False,True,False,True,False,False,False,True,0.0,1500250.0,2022-07-05,5,352500,49192750,8047300,6.11,-1.11,False,True,False,8401400.0,0.0
2322,2022-07-05 11:29:00+05:30,5.6,5.6,5.5,5.6,58200,1476950,34.42,-85.71428571428577,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,38982.5,5.938000000000001,1478535.0,1.49,True,True,True,False,True,False,False,False,False,-23300.0,1476950.0,2022-07-05,5,291000,49483750,8105500,6.1,-1.1,False,True,False,8197072.5,23300.0
2323,2022-07-05 11:31:00+05:30,5.6,5.65,5.55,5.6,36450,1470850,34.42,-81.81818181818188,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,38552.5,5.928,1480392.5,0.95,True,True,False,False,True,False,False,False,False,-6100.0,1470850.0,2022-07-05,5,182250,49666000,8141950,6.1,-1.1,False,False,False,8236759.999999999,6100.0
2324,2022-07-05 11:33:00+05:30,5.65,5.7,5.6,5.6,60850,1470850,34.42,-66.66666666666676,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,40322.5,5.92,1481120.0,1.51,True,False,True,False,True,False,False,False,False,0.0,1470850.0,2022-07-05,5,304250,49970250,8202800,6.09,-1.09,False,True,False,8310302.500000001,0.0
2325,2022-07-05 11:35:00+05:30,5.65,5.7,5.6,5.6,27950,1481550,34.42,-100.0,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,40562.5,5.914,1482057.5,0.69,True,False,True,False,True,False,False,False,False,10700.0,1481550.0,2022-07-05,5,139750,50110000,8230750,6.09,-1.09,False,False,False,8370757.500000001,10700.0
2326,2022-07-05 11:37:00+05:30,5.6,5.65,5.55,5.6,13050,1479150,34.42,-100.0,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,40377.5,5.909,1482875.0,0.32,True,True,False,False,True,False,False,False,False,-2400.0,1479150.0,2022-07-05,5,65250,50175250,8243800,6.09,-1.09,False,False,False,8283239.999999999,2400.0
2327,2022-07-05 11:39:00+05:30,5.6,5.6,5.55,5.55,11300,1479150,32.37,-100.0,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,39080.0,5.905,1483022.5,0.29,True,False,False,False,True,False,False,False,False,0.0,1479150.0,2022-07-05,5,56500,50231750,8255100,6.08,-1.08,False,True,False,8246261.249999999,0.0
