,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2243,2022-07-05 10:05:00+05:30,3.05,3.1,3.0,3.1,44200,615750,31.3,-59.99999999999985,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,72332.5,4.29,651212.5,0.61,True,True,False,False,True,False,False,True,True,-11250.0,615700.0,2022-07-05,3,132600,7275450,2425150,3.0,0.0,True,False,False,1878037.5,11250.0
2244,2022-07-05 10:07:00+05:30,3.1,3.2,3.1,3.15,57500,631750,34.37,0.0,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,70152.5,4.218,645260.0,0.82,True,False,False,False,True,False,False,True,True,16000.0,631700.0,2022-07-05,3,172500,7447950,2482650,3.0,0.0,True,False,False,1990012.5000000002,16000.0
2245,2022-07-05 10:09:00+05:30,3.15,3.2,3.1,3.2,51000,631750,37.39,20.00000000000007,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,66407.5,4.155,640607.5,0.77,True,False,False,False,True,False,False,True,True,0.0,631700.0,2022-07-05,3,153000,7600950,2533650,3.0,0.0,True,False,False,1990012.5000000002,0.0
2246,2022-07-05 10:11:00+05:30,3.2,3.25,3.15,3.25,19900,641550,40.34,33.33333333333333,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,61805.0,4.098,638642.5,0.32,False,False,False,False,True,False,False,True,True,9800.0,641500.0,2022-07-05,3,59700,7660650,2553550,3.0,0.0,True,False,False,2052960.0,9800.0
2247,2022-07-05 10:13:00+05:30,3.25,3.25,3.2,3.2,24450,641800,38.39,60.00000000000014,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,57695.0,4.043,636690.0,0.42,False,False,False,False,True,False,True,False,False,250.0,641750.0,2022-07-05,3,73350,7734000,2578000,3.0,0.0,True,False,False,2069805.0,250.0
2248,2022-07-05 10:15:00+05:30,3.2,3.25,3.2,3.2,8400,641800,38.39,60.00000000000014,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,55200.0,3.985,634995.0,0.15,False,False,False,False,True,False,True,False,False,0.0,641750.0,2022-07-05,3,25200,7759200,2586400,3.0,0.0,True,False,False,2069805.0,0.0
2249,2022-07-05 10:17:00+05:30,3.2,3.25,3.2,3.25,8500,639350,41.66,66.66666666666676,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,53522.5,3.93,633967.5,0.16,False,True,False,False,True,False,True,True,True,-2450.0,639300.0,2022-07-05,3,25500,7784700,2594900,3.0,0.0,True,False,False,2061903.75,2450.0
2250,2022-07-05 10:19:00+05:30,3.25,3.25,3.2,3.2,9500,637400,39.41,42.857142857143,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,49967.5,3.8710000000000004,632842.5,0.19,False,True,False,False,True,False,False,False,False,-1950.0,637350.0,2022-07-05,3,28500,7813200,2604400,3.0,0.0,True,False,False,2055615.0,1950.0
2251,2022-07-05 10:21:00+05:30,3.2,3.25,3.2,3.25,28050,637400,42.74,42.857142857142925,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,44235.0,3.823,633092.5,0.63,False,False,False,False,True,False,False,True,True,0.0,637350.0,2022-07-05,3,84150,7897350,2632450,3.0,0.0,True,False,False,2055615.0,0.0
2252,2022-07-05 10:23:00+05:30,3.25,3.25,3.2,3.25,12650,631150,42.74,33.33333333333343,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,40925.0,3.772,632150.0,0.31,True,True,False,False,True,False,False,False,False,-6250.0,631100.0,2022-07-05,3,37950,7935300,2645100,3.0,0.0,True,False,False,2035458.75,6250.0
2253,2022-07-05 10:25:00+05:30,3.25,3.25,3.2,3.2,16950,640650,40.18,0.0,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,38515.0,3.7229999999999994,631682.5,0.44,False,False,False,False,True,False,False,False,False,9500.0,640600.0,2022-07-05,3,50850,7986150,2662050,3.0,0.0,True,False,False,2066096.25,9500.0
2254,2022-07-05 10:27:00+05:30,3.2,3.3,3.2,3.2,29450,640650,40.18,-20.0,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,36777.5,3.677,631785.0,0.8,False,False,False,False,True,False,False,False,False,0.0,640600.0,2022-07-05,3,88350,8074500,2691500,3.0,0.0,True,False,False,2082112.5,0.0
2255,2022-07-05 10:29:00+05:30,3.2,3.25,3.2,3.2,22450,634650,40.18,0.0,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,33142.5,3.6319999999999997,632075.0,0.68,False,True,False,False,True,False,False,False,False,-6000.0,634600.0,2022-07-05,3,67350,8141850,2713950,3.0,0.0,True,False,False,2046746.25,6000.0
2256,2022-07-05 10:31:00+05:30,3.2,3.25,3.15,3.2,15900,626550,40.18,0.0,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,29347.5,3.597,631960.0,0.54,True,True,False,False,True,False,False,False,False,-8100.0,626500.0,2022-07-05,3,47700,8189550,2729850,3.0,0.0,True,False,False,2004960.0,8100.0
2257,2022-07-05 10:33:00+05:30,3.2,3.2,3.15,3.2,15550,626550,40.18,-33.33333333333333,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,27400.0,3.5589999999999997,631860.0,0.57,True,False,False,False,True,False,False,False,False,0.0,626500.0,2022-07-05,3,46650,8236200,2745400,3.0,0.0,True,False,False,1989296.25,0.0
2258,2022-07-05 10:35:00+05:30,3.2,3.25,3.15,3.2,39200,630300,40.18,0.0,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,27765.0,3.5220000000000002,632142.5,1.41,True,False,True,False,True,False,False,False,False,3750.0,630250.0,2022-07-05,3,117600,8353800,2784600,3.0,0.0,True,False,False,2016960.0,3750.0
2259,2022-07-05 10:37:00+05:30,3.25,3.25,3.15,3.2,34550,625750,40.18,-100.0,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,27985.0,3.477,632197.5,1.23,True,True,True,False,True,False,False,False,False,-4550.0,625700.0,2022-07-05,3,103650,8457450,2819150,3.0,0.0,True,False,False,2002400.0,4550.0
2260,2022-07-05 10:39:00+05:30,3.2,3.2,3.1,3.2,43350,625750,40.18,-100.0,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,28277.5,3.4279999999999995,632727.5,1.53,True,False,True,False,True,False,False,False,False,0.0,625700.0,2022-07-05,3,130050,8587500,2862500,3.0,0.0,True,False,False,1971112.5000000002,0.0
2261,2022-07-05 10:41:00+05:30,3.2,3.25,3.15,3.2,26750,642700,40.18,,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,27892.5,3.383,633512.5,0.96,False,False,False,False,True,False,False,False,False,16950.0,642650.0,2022-07-05,3,80250,8667750,2889250,3.0,0.0,True,False,False,2056640.0,16950.0
2262,2022-07-05 10:43:00+05:30,3.2,3.25,3.2,3.25,9750,644000,46.43,100.0,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,25902.5,3.346,634362.5,0.38,False,False,False,False,True,False,True,True,True,1300.0,643950.0,2022-07-05,3,29250,8697000,2899000,3.0,0.0,True,False,False,2076900.0,1300.0
2263,2022-07-05 10:45:00+05:30,3.25,3.25,3.2,3.25,21750,644000,46.43,100.0,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,24780.0,3.3080000000000003,635775.0,0.88,False,False,False,False,True,False,True,False,False,0.0,643950.0,2022-07-05,3,65250,8762250,2920750,3.0,0.0,True,False,False,2076900.0,0.0
2264,2022-07-05 10:47:00+05:30,3.25,3.3,3.2,3.25,15050,654050,46.43,100.0,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,22657.5,3.2710000000000004,636890.0,0.66,False,False,False,False,True,False,True,False,False,10050.0,654000.0,2022-07-05,3,45150,8807400,2935800,3.0,0.0,True,False,False,2125662.5,10050.0
2265,2022-07-05 10:49:00+05:30,3.25,3.3,3.25,3.25,12000,646850,46.43,100.0,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,20707.5,3.2370000000000005,637645.0,0.58,False,True,False,True,True,False,True,False,False,-7200.0,646800.0,2022-07-05,3,36000,8843400,2947800,3.0,0.0,True,False,False,2118433.75,7200.0
2266,2022-07-05 10:51:00+05:30,3.25,3.3,3.25,3.3,8500,646850,53.04,100.0,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,20137.5,3.205,637910.0,0.42,False,False,False,True,True,False,True,True,True,0.0,646800.0,2022-07-05,3,25500,8868900,2956300,3.0,0.0,True,False,False,2118433.75,0.0
2267,2022-07-05 10:53:00+05:30,3.3,3.3,3.25,3.25,5250,650450,46.82,33.33333333333333,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,19177.5,3.174,638342.5,0.27,False,False,False,True,True,False,False,False,False,3600.0,650400.0,2022-07-05,3,15750,8884650,2961550,3.0,0.0,True,False,False,2130223.75,3600.0
2268,2022-07-05 10:55:00+05:30,3.25,3.3,3.2,3.2,18000,651050,41.57,0.0,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,19657.5,3.178,638805.0,0.92,False,False,True,True,True,False,False,False,False,600.0,651000.0,2022-07-05,3,54000,8938650,2979550,3.0,0.0,True,False,False,2115912.5,600.0
2269,2022-07-05 10:57:00+05:30,3.2,3.25,3.2,3.25,11950,651050,47.87,20.0,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,19830.0,3.1820000000000004,639390.0,0.6,False,False,True,True,True,False,False,True,True,0.0,651000.0,2022-07-05,3,35850,8974500,2991500,3.0,0.0,True,False,False,2099636.25,0.0
2270,2022-07-05 10:59:00+05:30,3.25,3.25,3.2,3.2,15350,652400,42.89,-20.0,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,20122.5,3.1839999999999997,640140.0,0.76,False,False,True,True,True,False,False,False,False,1350.0,652350.0,2022-07-05,3,46050,9020550,3006850,3.0,0.0,True,False,False,2103990.0,1350.0
2271,2022-07-05 11:01:00+05:30,3.2,3.25,3.2,3.25,16400,661850,48.64,0.0,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,19540.0,3.185,641362.5,0.84,False,False,False,True,True,False,False,True,True,9450.0,661800.0,2022-07-05,3,49200,9069750,3023250,3.0,0.0,True,False,False,2134466.25,9450.0
2272,2022-07-05 11:03:00+05:30,3.25,3.35,3.2,3.35,18100,661850,57.79,25.00000000000008,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,19812.5,3.187,642897.5,0.91,False,False,True,True,True,False,False,True,True,0.0,661800.0,2022-07-05,3,54300,9124050,3041350,3.0,0.0,True,False,False,2167558.7500000005,0.0
2273,2022-07-05 11:05:00+05:30,3.35,3.35,3.3,3.3,14750,669650,52.73,11.11111111111109,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,19702.5,3.187,644347.5,0.75,False,False,False,True,True,False,False,False,False,7800.0,669600.0,2022-07-05,3,44250,9168300,3056100,3.0,0.0,True,False,False,2226586.25,7800.0
2274,2022-07-05 11:07:00+05:30,3.3,3.35,3.3,3.3,12600,671350,52.73,0.0,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,18860.0,3.188,645882.5,0.67,False,False,False,True,True,False,False,False,False,1700.0,671300.0,2022-07-05,3,37800,9206100,3068700,3.0,0.0,True,False,False,2232238.75,1700.0
2275,2022-07-05 11:09:00+05:30,3.3,3.3,3.25,3.25,8750,671350,47.87,0.0,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,18175.0,3.1910000000000003,647717.5,0.48,False,False,False,True,True,False,False,False,False,0.0,671300.0,2022-07-05,3,26250,9232350,3077450,3.0,0.0,True,False,False,2198671.25,0.0
2276,2022-07-05 11:11:00+05:30,3.25,3.35,3.25,3.25,10800,673300,47.87,14.28571428571425,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,17920.0,3.195,650055.0,0.6,False,False,False,True,True,False,False,False,False,1950.0,673250.0,2022-07-05,3,32400,9264750,3088250,3.0,0.0,True,False,False,2221890.0,1950.0
2277,2022-07-05 11:13:00+05:30,3.25,3.3,3.25,3.25,17100,674600,47.87,0.0,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,17997.5,3.1970000000000005,652457.5,0.95,False,False,True,True,True,False,False,False,False,1300.0,674550.0,2022-07-05,3,51300,9316050,3105350,3.0,0.0,True,False,False,2209315.0,1300.0
2278,2022-07-05 11:15:00+05:30,3.25,3.3,3.2,3.2,17200,674600,42.93,0.0,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,16897.5,3.198,654672.5,1.02,False,False,False,True,True,False,False,False,False,0.0,674550.0,2022-07-05,3,51600,9367650,3122550,3.0,0.0,True,False,False,2192450.0,0.0
2279,2022-07-05 11:17:00+05:30,3.2,3.2,3.0,3.0,27200,668700,29.71,-55.555555555555536,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,16530.0,3.196,656820.0,1.65,False,True,False,False,True,False,False,False,False,-5900.0,668650.0,2022-07-05,3,81600,9449250,3149750,3.0,0.0,False,False,False,2072970.0,5900.0
2280,2022-07-05 11:19:00+05:30,3.05,3.05,3.0,3.05,48050,667600,35.09,-75.00000000000009,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,16765.0,3.1940000000000004,658912.5,2.87,False,True,True,False,True,False,False,True,False,-1100.0,667550.0,2022-07-05,3,144150,9593400,3197800,3.0,0.0,True,False,False,2019490.0,1100.0
2281,2022-07-05 11:21:00+05:30,3.05,3.1,3.0,3.1,22800,667600,40.04,-49.99999999999994,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,16567.5,3.195,660157.5,1.38,False,False,False,False,True,False,False,True,True,0.0,667550.0,2022-07-05,3,68400,9661800,3220600,3.0,0.0,True,False,False,2036179.9999999998,0.0
2282,2022-07-05 11:23:00+05:30,3.1,3.1,3.0,3.05,38700,679250,37.0,-55.555555555555536,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,18015.0,3.194,661920.0,2.15,False,False,True,False,True,False,False,False,False,11650.0,679200.0,2022-07-05,3,116100,9777900,3259300,3.0,0.0,True,False,False,2071712.4999999998,11650.0
2283,2022-07-05 11:25:00+05:30,3.05,3.1,2.95,2.95,16350,670600,31.81,-59.999999999999964,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,17745.0,3.1890000000000005,663250.0,0.92,False,True,False,False,True,False,False,False,False,-8650.0,670550.0,2022-07-05,3,49050,9826950,3275650,3.0,0.0,False,False,False,2028565.0000000002,8650.0
2284,2022-07-05 11:27:00+05:30,2.95,3.0,2.9,2.95,22700,670600,31.81,-59.999999999999964,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,18127.5,3.1839999999999997,664077.5,1.25,False,False,True,False,True,False,False,False,False,0.0,670550.0,2022-07-05,2,45400,9872350,3298350,2.99,-0.99,False,False,False,1978270.0000000002,0.0
2285,2022-07-05 11:29:00+05:30,2.95,3.0,2.9,3.0,29550,683500,36.94,-45.45454545454547,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,19005.0,3.179,665910.0,1.55,False,False,True,False,True,False,False,True,True,12900.0,683450.0,2022-07-05,2,59100,9931450,3327900,2.98,-0.98,True,True,False,2016325.0000000002,12900.0
2286,2022-07-05 11:31:00+05:30,3.0,3.0,2.95,2.95,29400,700700,34.17,-45.45454545454547,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,20050.0,3.1750000000000007,668602.5,1.47,False,False,True,False,True,False,False,False,False,17200.0,700650.0,2022-07-05,2,58800,9990250,3357300,2.98,-0.98,False,False,False,2084582.5,17200.0
2287,2022-07-05 11:33:00+05:30,2.95,3.0,2.9,2.95,17150,700700,34.17,-14.28571428571425,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,20645.0,3.1710000000000003,671115.0,0.83,False,False,True,False,True,False,False,False,False,0.0,700650.0,2022-07-05,2,34300,10024550,3374450,2.97,-0.97,False,True,False,2067065.0000000002,0.0
2288,2022-07-05 11:35:00+05:30,2.95,2.95,2.9,2.95,8650,696550,34.17,-33.333333333333236,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,20177.5,3.167,673390.0,0.43,False,True,False,False,True,False,False,False,False,-4150.0,696500.0,2022-07-05,2,17300,10041850,3383100,2.97,-0.97,False,False,False,2037408.7499999998,4150.0
2289,2022-07-05 11:37:00+05:30,2.95,2.95,2.9,2.9,2250,699000,31.25,-66.66666666666676,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,19692.5,3.1639999999999997,675787.5,0.11,False,False,False,False,True,False,False,False,False,2450.0,698950.0,2022-07-05,2,4500,10046350,3385350,2.97,-0.97,False,False,False,2044574.9999999998,2450.0
2290,2022-07-05 11:39:00+05:30,2.9,2.95,2.9,2.9,11000,699000,31.25,-60.00000000000008,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,19475.0,3.161,678117.5,0.56,False,False,False,False,True,False,False,False,False,0.0,698950.0,2022-07-05,2,22000,10068350,3396350,2.96,-0.96,False,True,False,2044574.9999999998,0.0
2291,2022-07-05 11:41:00+05:30,2.9,2.95,2.85,2.9,10250,700000,31.25,-33.333333333333535,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,19167.5,3.158,680025.0,0.53,False,False,False,False,True,False,False,False,False,1000.0,699950.0,2022-07-05,2,20500,10088850,3406600,2.96,-0.96,False,False,False,2030000.0000000002,1000.0
