,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1606,2022-07-05 09:37:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,6.25,1704.965,1886.25,0.0,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1607,2022-07-05 09:39:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,6.25,1713.204,1886.25,0.0,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1608,2022-07-05 09:41:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,1.25,1721.443,1885.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1609,2022-07-05 09:43:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,1.25,1729.682,1883.75,0.0,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1610,2022-07-05 09:45:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,1.25,1737.921,1882.5,0.0,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1611,2022-07-05 09:47:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,1.25,1746.16,1881.25,0.0,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1612,2022-07-05 09:49:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,1.25,1754.399,1880.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1613,2022-07-05 09:51:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,1.25,1762.638,1878.75,0.0,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1614,2022-07-05 09:53:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1770.8770000000002,1877.5,,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1615,2022-07-05 09:55:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1779.116,1876.25,,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1616,2022-07-05 09:57:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1787.355,1975.0,,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1617,2022-07-05 09:59:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1795.594,1975.0,,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1618,2022-07-05 10:01:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1803.833,1975.0,,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1619,2022-07-05 10:03:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1812.0720000000001,1975.0,,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1620,2022-07-05 10:05:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1820.3110000000001,1975.0,,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1621,2022-07-05 10:07:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1828.55,1975.0,,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1622,2022-07-05 10:09:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1836.789,1975.0,,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1623,2022-07-05 10:11:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1845.0280000000002,1975.0,,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1624,2022-07-05 10:13:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1853.267,1975.0,,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1625,2022-07-05 10:15:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1861.506,1975.0,,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1626,2022-07-05 10:17:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1867.511,1975.0,,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1627,2022-07-05 10:19:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1873.516,1975.0,,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1628,2022-07-05 10:21:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1879.521,1975.0,,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1629,2022-07-05 10:23:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1885.526,1975.0,,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1630,2022-07-05 10:25:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1891.531,1975.0,,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1631,2022-07-05 10:27:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1897.536,1975.0,,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1632,2022-07-05 10:29:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1903.5410000000002,1975.0,,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1633,2022-07-05 10:31:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1909.546,1975.0,,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1634,2022-07-05 10:33:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1913.999,1975.0,,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1635,2022-07-05 10:35:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1918.4520000000002,1975.0,,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1636,2022-07-05 10:37:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1922.905,1975.0,,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1637,2022-07-05 10:39:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1927.3580000000002,1975.0,,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1638,2022-07-05 10:41:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1931.5180000000003,1975.0,,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1639,2022-07-05 10:43:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1935.678,1975.0,,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1640,2022-07-05 10:45:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1939.8380000000002,1975.0,,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1641,2022-07-05 10:47:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1943.9980000000003,1975.0,,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1642,2022-07-05 10:49:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1948.1580000000001,1975.0,,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1643,2022-07-05 10:51:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1952.3180000000002,1975.0,,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1644,2022-07-05 10:53:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1956.1589999999999,1975.0,,False,False,False,True,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1645,2022-07-05 10:55:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1960.0,1975.0,,False,False,False,False,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1646,2022-07-05 10:57:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1960.0,1975.0,,False,False,False,False,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1647,2022-07-05 10:59:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1960.0,1975.0,,False,False,False,False,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1648,2022-07-05 11:01:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1960.0,1975.0,,False,False,False,False,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1649,2022-07-05 11:03:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1960.0,1975.0,,False,False,False,False,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1650,2022-07-05 11:05:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1960.0,1975.0,,False,False,False,False,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1651,2022-07-05 11:07:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1960.0,1975.0,,False,False,False,False,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1652,2022-07-05 11:09:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1960.0,1975.0,,False,False,False,False,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1653,2022-07-05 11:11:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1960.0,1975.0,,False,False,False,False,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1654,2022-07-05 11:13:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1960.0,1975.0,,False,False,False,False,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1655,2022-07-05 11:15:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1960.0,1975.0,,False,False,False,False,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1656,2022-07-05 11:17:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1960.0,1975.0,,False,False,False,False,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1657,2022-07-05 11:19:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1960.0,1975.0,,False,False,False,False,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1658,2022-07-05 11:21:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1960.0,1975.0,,False,False,False,False,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1659,2022-07-05 11:23:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1960.0,1975.0,,False,False,False,False,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1660,2022-07-05 11:25:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1960.0,1975.0,,False,False,False,False,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1661,2022-07-05 11:27:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1960.0,1975.0,,False,False,False,False,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1662,2022-07-05 11:29:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1960.0,1975.0,,False,False,False,False,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1663,2022-07-05 11:31:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1960.0,1975.0,,False,False,False,False,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1664,2022-07-05 11:33:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1960.0,1975.0,,False,False,False,False,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1665,2022-07-05 11:35:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1960.0,1975.0,,False,False,False,False,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1666,2022-07-05 11:37:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1960.0,1975.0,,False,False,False,False,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1667,2022-07-05 11:39:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1960.0,1975.0,,False,False,False,False,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1668,2022-07-05 11:41:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1960.0,1975.0,,False,False,False,False,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1669,2022-07-05 11:43:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1960.0,1975.0,,False,False,False,False,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1670,2022-07-05 11:45:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1960.0,1975.0,,False,False,False,False,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1671,2022-07-05 11:47:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1960.0,1975.0,,False,False,False,False,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
1672,2022-07-05 11:49:00+05:30,1960.0,1960.0,1960.0,1960.0,0,1975,99.64,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,0.0,1960.0,1975.0,,False,False,False,False,False,False,False,False,False,0.0,1975.0,2022-07-05,1960,0,0,0,1.0,1959.0,True,False,False,3871000.0,0.0
