,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-05 14:29:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,99.91,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1069.1509999999998,1200.0,,False,False,False,True,False,False,False,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
1501,2022-07-05 14:31:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,99.91,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1070.792,1200.0,,False,False,False,True,False,False,False,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
1502,2022-07-05 14:33:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,99.91,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1072.433,1200.0,,False,False,False,True,False,False,False,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
1503,2022-07-05 14:35:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,99.91,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1074.074,1200.0,,False,False,False,True,False,False,False,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
1504,2022-07-05 14:37:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,99.91,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1075.715,1200.0,,False,False,False,True,False,False,False,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
1505,2022-07-05 14:39:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,99.91,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1077.356,1200.0,,False,False,False,True,False,False,False,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
1506,2022-07-05 14:41:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,99.91,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1078.997,1200.0,,False,False,False,True,False,False,False,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
1507,2022-07-05 14:43:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,99.91,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1080.638,1200.0,,False,False,False,True,False,False,False,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
1508,2022-07-05 14:45:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,99.91,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1082.279,1200.0,,False,False,False,True,False,False,False,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
1509,2022-07-05 14:47:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,99.91,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1083.9199999999998,1200.0,,False,False,False,True,False,False,False,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
1510,2022-07-05 14:49:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,99.91,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1085.561,1200.0,,False,False,False,True,False,False,False,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
1511,2022-07-05 14:51:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,99.91,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1087.202,1200.0,,False,False,False,True,False,False,False,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
1512,2022-07-05 14:53:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,99.91,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1088.843,1200.0,,False,False,False,True,False,False,False,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
1513,2022-07-05 14:55:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,99.91,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1090.4840000000002,1200.0,,False,False,False,True,False,False,False,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
1514,2022-07-05 14:57:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,99.91,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1092.125,1200.0,,False,False,False,True,False,False,False,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
1515,2022-07-05 14:59:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,99.91,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1093.7659999999998,1200.0,,False,False,False,True,False,False,False,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
1516,2022-07-05 15:01:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,99.91,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1095.407,1200.0,,False,False,False,True,False,False,False,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
1517,2022-07-05 15:03:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,99.91,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1097.048,1200.0,,False,False,False,True,False,False,False,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
1518,2022-07-05 15:05:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,99.91,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1098.689,1200.0,,False,False,False,True,False,False,False,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
1519,2022-07-05 15:07:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,99.91,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1100.3300000000002,1200.0,,False,False,False,True,False,False,False,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
1520,2022-07-05 15:09:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,99.91,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1101.971,1200.0,,False,False,False,True,False,False,False,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
1521,2022-07-05 15:11:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,99.91,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1103.612,1200.0,,False,False,False,True,False,False,False,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
1522,2022-07-05 15:13:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,99.91,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1105.253,1200.0,,False,False,False,True,False,False,False,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
1523,2022-07-05 15:15:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,99.91,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1106.894,1200.0,,False,False,False,True,False,False,False,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
1524,2022-07-05 15:17:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,99.91,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1108.535,1200.0,,False,False,False,True,False,False,False,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
1525,2022-07-05 15:19:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,99.91,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1110.176,1200.0,,False,False,False,True,False,False,False,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
1526,2022-07-05 15:21:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,99.91,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1111.817,1200.0,,False,False,False,True,False,False,False,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
1527,2022-07-05 15:23:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,99.91,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1113.458,1200.0,,False,False,False,True,False,False,False,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
1528,2022-07-05 15:25:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,99.91,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1115.0990000000002,1200.0,,False,False,False,True,False,False,False,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
1529,2022-07-05 15:27:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,99.91,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1116.7400000000002,1200.0,,False,False,False,True,False,False,False,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
1530,2022-07-05 15:29:00+05:30,1133.15,1133.15,1133.15,1133.15,0,1200,99.91,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1118.381,1200.0,,False,False,False,True,False,False,False,False,False,0.0,1200.0,2022-07-05,1133,0,0,0,1.0,1132.0,True,False,False,1359780.0,0.0
