,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2120,2022-07-05 09:35:00+05:30,8.85,9.1,8.8,8.95,27950,486600,24.79,-33.333333333333385,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,93816.25,16.872,534647.5,0.3,True,True,False,False,True,True,False,True,True,-30700.0,486600.0,2022-07-05,8,223600,10258125,1099975,9.33,-1.33,False,True,False,4355070.0,30700.0
2121,2022-07-05 09:37:00+05:30,8.95,9.05,8.8,8.9,29150,480225,24.63,-87.09677419354843,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,90608.75,16.592,528943.75,0.32,True,True,False,False,True,True,False,False,False,-6375.0,480225.0,2022-07-05,8,233200,10491325,1129125,9.29,-1.29,False,True,False,4286008.125,6375.0
2122,2022-07-05 09:39:00+05:30,8.8,8.95,8.8,8.8,99850,480225,24.31,-84.61538461538466,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,90850.0,16.308,522921.25,1.1,True,False,True,False,True,True,False,False,False,0.0,480225.0,2022-07-05,8,798800,11290125,1228975,9.19,-1.19,False,True,False,4261996.875,0.0
2123,2022-07-05 09:41:00+05:30,8.8,8.9,8.55,8.55,36250,450425,23.47,-84.00000000000003,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,84975.0,16.038,518228.75,0.43,True,True,False,False,True,True,False,False,False,-29800.0,450425.0,2022-07-05,8,290000,11580125,1265225,9.15,-1.15,False,True,False,3929958.1250000005,29800.0
2124,2022-07-05 09:43:00+05:30,8.5,8.6,8.15,8.2,72850,450925,22.31,-87.50000000000004,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,85390.0,15.759,513561.25,0.85,True,False,True,False,True,True,False,False,False,500.0,450925.0,2022-07-05,8,582800,12162925,1338075,9.09,-1.09,False,True,False,3776496.875,500.0
2125,2022-07-05 09:45:00+05:30,8.25,8.7,8.15,8.65,52075,450925,27.28,-33.33333333333326,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,84242.5,15.48,508315.0,0.62,True,False,False,False,True,True,False,True,True,0.0,450925.0,2022-07-05,8,416600,12579525,1390150,9.05,-1.05,False,True,False,3799043.1250000005,0.0
2126,2022-07-05 09:47:00+05:30,8.65,8.7,8.45,8.45,24500,435625,26.47,-31.24999999999997,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,81161.25,15.199000000000002,503273.75,0.3,True,True,False,False,True,True,False,False,False,-15300.0,435625.0,2022-07-05,8,196000,12775525,1414650,9.03,-1.03,False,True,False,3735484.3749999995,15300.0
2127,2022-07-05 09:49:00+05:30,8.45,8.55,8.4,8.4,18125,437325,26.26,-29.03225806451607,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,77448.75,14.914000000000001,498317.5,0.23,True,False,False,False,True,True,False,False,False,1700.0,437325.0,2022-07-05,8,145000,12920525,1432775,9.02,-1.02,False,True,False,3706329.3750000005,1700.0
2128,2022-07-05 09:51:00+05:30,8.4,8.5,8.35,8.4,34025,437325,26.26,-37.93103448275852,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,75926.25,14.632,493462.5,0.45,True,False,False,False,True,True,False,False,False,0.0,437325.0,2022-07-05,8,272200,13192725,1466800,8.99,-0.99,False,True,False,3684463.1250000005,0.0
2129,2022-07-05 09:53:00+05:30,8.45,8.55,8.35,8.5,26175,428500,27.59,-26.66666666666666,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,74648.75,14.354000000000001,488166.25,0.35,True,True,False,False,True,True,False,True,True,-8825.0,428500.0,2022-07-05,8,209400,13402125,1492975,8.98,-0.98,False,True,False,3620824.9999999995,8825.0
2130,2022-07-05 09:55:00+05:30,8.45,8.55,8.4,8.45,30350,435700,27.33,-24.13793103448281,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,60232.5,14.062000000000001,483790.0,0.5,True,False,False,False,True,True,False,False,False,7200.0,435700.0,2022-07-05,8,242800,13644925,1523325,8.96,-0.96,False,True,False,3692557.5000000005,7200.0
2131,2022-07-05 09:57:00+05:30,8.5,8.6,8.45,8.5,28150,435700,28.07,-4.000000000000045,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,53480.0,13.78,478817.5,0.53,True,False,False,False,True,False,False,True,False,0.0,435700.0,2022-07-05,8,225200,13870125,1551475,8.94,-0.94,False,True,False,3714342.4999999995,0.0
2132,2022-07-05 09:59:00+05:30,8.5,8.5,8.35,8.45,14900,433175,27.77,26.31578947368413,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,47090.0,13.495999999999999,473427.5,0.32,True,True,False,False,True,True,False,False,False,-2525.0,433175.0,2022-07-05,8,119200,13989325,1566375,8.93,-0.93,False,True,False,3649499.3750000005,2525.0
2133,2022-07-05 10:01:00+05:30,8.45,8.5,8.3,8.35,25675,439450,27.13,-50.0,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,42691.25,13.217,468351.25,0.6,True,False,False,False,True,True,False,False,False,6275.0,439450.0,2022-07-05,8,205400,14194725,1592050,8.92,-0.92,False,True,False,3691380.0,6275.0
2134,2022-07-05 10:03:00+05:30,8.35,8.4,8.25,8.35,12825,439450,27.13,-24.99999999999989,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,39422.5,12.951,464431.25,0.33,True,False,False,False,True,True,False,False,False,0.0,439450.0,2022-07-05,8,102600,14297325,1604875,8.91,-0.91,False,True,False,3658421.2499999995,0.0
2135,2022-07-05 10:05:00+05:30,8.35,8.6,8.3,8.6,36775,448350,31.68,33.33333333333314,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,39025.0,12.703000000000001,461218.75,0.94,True,False,False,False,True,False,False,True,True,8900.0,448350.0,2022-07-05,8,294200,14591525,1641650,8.89,-0.89,False,True,False,3788557.4999999995,8900.0
2136,2022-07-05 10:07:00+05:30,8.6,8.75,8.55,8.7,13975,449300,33.48,42.85714285714264,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,37515.0,12.463,458053.75,0.37,True,False,False,False,True,False,False,True,True,950.0,449300.0,2022-07-05,8,111800,14703325,1655625,8.88,-0.88,False,True,False,3886445.0,950.0
2137,2022-07-05 10:09:00+05:30,8.7,8.75,8.65,8.65,13950,449300,33.01,23.07692307692312,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,34677.5,12.278999999999998,455156.25,0.4,True,False,False,False,True,False,False,False,False,0.0,449300.0,2022-07-05,8,111600,14814925,1669575,8.87,-0.87,False,True,False,3908909.9999999995,0.0
2138,2022-07-05 10:11:00+05:30,8.65,8.7,8.5,8.65,8350,452150,33.01,33.333333333333535,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,32596.25,12.096000000000002,451898.75,0.26,False,False,False,False,True,False,False,False,False,2850.0,452150.0,2022-07-05,8,66800,14881725,1677925,8.87,-0.87,False,False,False,3888490.0,2850.0
2139,2022-07-05 10:13:00+05:30,8.65,8.75,8.5,8.65,47725,440325,33.01,27.272727272727394,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,32681.25,11.913,448050.0,1.46,True,True,True,False,True,False,False,False,False,-11825.0,440325.0,2022-07-05,8,381800,15263525,1725650,8.85,-0.85,False,True,False,3797803.125,11825.0
2140,2022-07-05 10:15:00+05:30,8.65,8.95,8.65,8.9,24925,440325,38.37,60.000000000000284,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,32530.0,11.719,445736.25,0.77,True,False,False,False,True,False,True,True,True,0.0,440325.0,2022-07-05,8,199400,15462925,1750575,8.83,-0.83,True,True,False,3874860.0000000005,0.0
2141,2022-07-05 10:17:00+05:30,8.8,9.1,8.8,8.9,11600,434575,38.37,84.61538461538491,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,31652.5,11.53,443453.75,0.37,True,True,False,False,True,False,True,False,True,-5750.0,434575.0,2022-07-05,8,92800,15555725,1762175,8.83,-0.83,True,False,False,3889446.2499999995,5750.0
2142,2022-07-05 10:19:00+05:30,8.9,9.0,8.85,8.95,13700,433375,39.5,85.71428571428596,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,27345.0,11.341,441111.25,0.5,True,True,False,False,True,False,True,True,True,-1200.0,433375.0,2022-07-05,8,109600,15665325,1775875,8.82,-0.82,True,True,False,3867871.8750000005,1200.0
2143,2022-07-05 10:21:00+05:30,8.95,8.95,8.7,8.85,12025,433375,38.0,45.454545454545695,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,26133.75,11.184000000000001,440258.75,0.46,True,False,False,False,True,False,False,False,False,0.0,433375.0,2022-07-05,8,96200,15761525,1787900,8.82,-0.82,True,False,False,3824534.3749999995,0.0
2144,2022-07-05 10:23:00+05:30,8.85,8.85,8.6,8.6,4025,434275,34.5,-14.285714285714285,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,22692.5,11.01,439426.25,0.18,True,False,False,False,True,False,False,False,False,900.0,434275.0,2022-07-05,8,32200,15793725,1791925,8.81,-0.81,False,True,False,3789049.375,900.0
2145,2022-07-05 10:25:00+05:30,8.6,8.7,8.5,8.55,11550,437375,33.82,-14.285714285714285,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,20666.25,10.846000000000002,438748.75,0.56,True,False,False,False,True,False,False,False,False,3100.0,437375.0,2022-07-05,8,92400,15886125,1803475,8.81,-0.81,False,False,False,3761425.0,3100.0
2146,2022-07-05 10:27:00+05:30,8.55,8.6,8.4,8.45,12225,437375,32.46,-25.000000000000167,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,20052.5,10.690999999999999,438836.25,0.61,True,False,False,False,True,False,False,False,False,0.0,437375.0,2022-07-05,8,97800,15983925,1815700,8.8,-0.8,False,True,False,3717687.5,0.0
2147,2022-07-05 10:29:00+05:30,8.45,8.6,8.4,8.55,17900,437850,35.27,-11.111111111111068,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,20041.25,10.533,438862.5,0.89,True,False,False,False,True,False,False,True,True,475.0,437850.0,2022-07-05,8,143200,16127125,1833600,8.8,-0.8,False,False,False,3721725.0,475.0
2148,2022-07-05 10:31:00+05:30,8.55,8.7,8.5,8.6,17475,441725,36.69,-42.857142857143,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,19213.75,10.405,439082.5,0.91,False,False,False,False,True,False,False,True,True,3875.0,441725.0,2022-07-05,8,139800,16266925,1851075,8.79,-0.79,False,True,False,3798835.0,3875.0
2149,2022-07-05 10:33:00+05:30,8.6,8.65,8.45,8.55,42425,441725,35.84,-46.66666666666673,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,20026.25,10.257,439743.75,2.12,False,False,True,False,True,False,False,False,False,0.0,441725.0,2022-07-05,8,339400,16606325,1893500,8.77,-0.77,False,True,False,3776748.7500000005,0.0
2150,2022-07-05 10:35:00+05:30,8.6,8.7,8.5,8.65,21975,432400,38.88,-37.499999999999915,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,19607.5,10.109,439578.75,1.12,True,True,False,False,True,False,False,True,True,-9325.0,432400.0,2022-07-05,8,175800,16782125,1915475,8.76,-0.76,False,True,False,3718640.0,9325.0
2151,2022-07-05 10:37:00+05:30,8.65,8.65,8.5,8.6,9925,430775,37.91,-33.33333333333333,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,18696.25,9.962,439332.5,0.53,True,True,False,False,True,False,False,False,False,-1625.0,430775.0,2022-07-05,8,79400,16861525,1925400,8.76,-0.76,False,False,False,3693895.6249999995,1625.0
2152,2022-07-05 10:39:00+05:30,8.6,8.85,8.55,8.85,11050,430775,45.23,33.33333333333333,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,18503.75,9.803,439212.5,0.6,True,False,False,False,True,False,False,True,True,0.0,430775.0,2022-07-05,8,88400,16949925,1936450,8.75,-0.75,True,True,False,3747742.4999999995,0.0
2153,2022-07-05 10:41:00+05:30,8.85,8.9,8.75,8.75,11050,425325,43.05,24.99999999999989,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,17772.5,9.638,438506.25,0.62,True,True,False,False,True,False,False,False,False,-5450.0,425325.0,2022-07-05,8,88400,17038325,1947500,8.75,-0.75,False,False,False,3753493.1249999995,5450.0
2154,2022-07-05 10:43:00+05:30,8.85,9.0,8.7,8.95,26300,426175,48.42,55.55555555555565,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,18446.25,9.478,437842.5,1.43,True,False,True,False,True,False,True,True,True,850.0,426175.0,2022-07-05,8,210400,17248725,1973800,8.74,-0.74,True,True,False,3771648.75,850.0
2155,2022-07-05 10:45:00+05:30,8.95,9.05,8.85,9.0,15025,426175,49.7,52.94117647058828,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,17358.75,9.344,436733.75,0.87,True,False,False,False,True,False,True,True,True,0.0,426175.0,2022-07-05,8,120200,17368925,1988825,8.73,-0.73,True,True,False,3814266.2499999995,0.0
2156,2022-07-05 10:47:00+05:30,9.0,9.15,8.9,8.9,23450,432775,47.18,33.333333333333464,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,17832.5,9.187,435907.5,1.32,True,False,True,False,True,False,False,False,False,6600.0,432775.0,2022-07-05,8,187600,17556525,2012275,8.72,-0.72,True,True,False,3905794.375,6600.0
2157,2022-07-05 10:49:00+05:30,8.9,9.05,8.9,8.9,37025,437875,47.18,41.17647058823527,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,18986.25,9.056000000000001,435336.25,1.95,False,False,True,False,True,False,False,False,False,5100.0,437875.0,2022-07-05,8,296200,17852725,2049300,8.71,-0.71,True,True,False,3929928.1250000005,5100.0
2158,2022-07-05 10:51:00+05:30,8.95,8.95,8.75,8.85,15775,437875,45.83,24.99999999999989,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,19357.5,8.925999999999998,434622.5,0.81,False,False,True,False,True,False,False,False,False,0.0,437875.0,2022-07-05,8,126200,17978925,2065075,8.71,-0.71,True,False,False,3875193.75,0.0
2159,2022-07-05 10:53:00+05:30,8.85,8.85,8.55,8.65,11500,451500,40.82,5.263157894736921,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,17546.25,8.809,435181.25,0.66,False,False,False,False,True,False,False,False,False,13625.0,451500.0,2022-07-05,8,92000,18070925,2076575,8.7,-0.7,False,True,False,3928049.9999999995,13625.0
2160,2022-07-05 10:55:00+05:30,8.7,8.75,8.6,8.75,7450,454575,44.11,-12.499999999999972,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,16672.5,8.795,435893.75,0.45,False,False,False,False,True,False,False,True,True,3075.0,454575.0,2022-07-05,8,59600,18130525,2084025,8.7,-0.7,True,False,False,3943438.1250000005,3075.0
2161,2022-07-05 10:57:00+05:30,8.75,8.85,8.6,8.8,10575,454575,45.74,6.666666666666761,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,16621.25,8.794,436893.75,0.64,False,False,False,True,True,False,False,True,True,0.0,454575.0,2022-07-05,8,84600,18215125,2094600,8.7,-0.7,True,False,False,3966166.875,0.0
2162,2022-07-05 10:59:00+05:30,8.8,9.05,8.75,9.05,14875,455125,53.09,12.500000000000167,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,16680.0,8.782,437981.25,0.89,False,False,True,True,True,False,False,True,True,550.0,455125.0,2022-07-05,8,119000,18334125,2109475,8.69,-0.69,True,True,False,4050612.5,550.0
2163,2022-07-05 11:01:00+05:30,9.05,9.15,8.9,9.0,10875,457300,51.58,0.0,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,16622.5,8.757,439177.5,0.65,False,False,False,True,True,False,False,False,False,2175.0,457300.0,2022-07-05,9,97875,18432000,2120350,8.69,0.31,True,True,False,4127132.5,2175.0
2164,2022-07-05 11:03:00+05:30,9.0,9.1,8.95,9.0,12350,457300,51.58,14.285714285714214,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,17038.75,8.738999999999999,440328.75,0.72,False,False,True,True,True,False,False,False,False,0.0,457300.0,2022-07-05,9,111150,18543150,2132700,8.69,0.31,True,False,False,4127132.4999999995,0.0
2165,2022-07-05 11:05:00+05:30,9.0,9.0,8.8,8.9,20875,460150,48.4,0.0,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,17505.0,8.725,441467.5,1.19,False,False,True,True,True,False,False,False,False,2850.0,460150.0,2022-07-05,8,167000,18710150,2153575,8.69,-0.69,True,False,False,4095335.0,2850.0
2166,2022-07-05 11:07:00+05:30,8.9,8.9,8.7,8.8,19025,437600,45.38,-5.8823529411763475,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,17845.0,8.709000000000001,441478.75,1.07,True,True,True,True,True,False,False,False,False,-22550.0,437600.0,2022-07-05,8,152200,18862350,2172600,8.68,-0.68,True,True,False,3850880.0000000005,22550.0
2167,2022-07-05 11:09:00+05:30,8.8,8.8,8.5,8.65,11700,437600,41.24,0.0,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,17535.0,8.698,441466.25,0.67,True,False,False,False,True,False,False,False,False,0.0,437600.0,2022-07-05,8,93600,18955950,2184300,8.68,-0.68,False,False,False,3785240.0,0.0
2168,2022-07-05 11:11:00+05:30,8.65,8.7,8.55,8.6,2825,439225,39.92,-20.0,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,16802.5,8.690999999999999,441341.25,0.17,True,False,False,False,True,False,False,False,False,1625.0,439225.0,2022-07-05,8,22600,18978550,2187125,8.68,-0.68,False,False,False,3788315.625,1625.0
2169,2022-07-05 11:13:00+05:30,8.6,8.9,8.6,8.85,5700,440400,48.7,5.2631578947367235,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,14966.25,8.691,441275.0,0.38,True,False,False,True,True,False,False,True,True,1175.0,440400.0,2022-07-05,8,45600,19024150,2192825,8.68,-0.68,True,False,False,3853500.0,1175.0
2170,2022-07-05 11:15:00+05:30,8.85,8.95,8.7,8.75,10100,440400,45.82,-37.50000000000006,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,14372.5,8.687000000000001,441675.0,0.7,True,False,False,True,True,False,False,False,False,0.0,440400.0,2022-07-05,8,80800,19104950,2202925,8.67,-0.67,True,True,False,3886529.9999999995,0.0
2171,2022-07-05 11:17:00+05:30,8.75,8.8,8.6,8.6,12025,437875,41.82,-44.444444444444464,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,14477.5,8.681000000000001,442030.0,0.83,True,True,True,False,True,False,False,False,False,-2525.0,437875.0,2022-07-05,8,96200,19201150,2214950,8.67,-0.67,False,False,False,3809512.4999999995,2525.0
2172,2022-07-05 11:19:00+05:30,8.6,8.6,8.35,8.35,10975,437825,36.15,-56.5217391304348,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,14473.75,8.671999999999999,442382.5,0.76,True,True,False,False,True,False,False,False,False,-50.0,437825.0,2022-07-05,8,87800,19288950,2225925,8.67,-0.67,False,False,False,3710566.875,50.0
2173,2022-07-05 11:21:00+05:30,8.35,8.45,8.3,8.35,9775,437825,36.15,-52.380952380952415,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,14410.0,8.668,443007.5,0.68,True,False,False,False,True,False,False,False,False,0.0,437825.0,2022-07-05,8,78200,19367150,2235700,8.66,-0.66,False,True,False,3666784.375,0.0
2174,2022-07-05 11:23:00+05:30,8.35,8.55,8.2,8.25,22200,438150,34.02,-52.380952380952415,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,14205.0,8.669,443606.25,1.56,True,False,False,False,True,False,False,False,False,325.0,438150.0,2022-07-05,8,177600,19544750,2257900,8.66,-0.66,False,False,False,3669506.25,325.0
2175,2022-07-05 11:25:00+05:30,8.25,8.6,8.15,8.55,26175,439475,44.6,-8.333333333333297,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,14762.5,8.667,444271.25,1.77,True,False,True,False,True,False,False,True,True,1325.0,439475.0,2022-07-05,8,209400,19754150,2284075,8.65,-0.65,False,True,False,3680603.125,1325.0
2176,2022-07-05 11:27:00+05:30,8.55,8.85,8.5,8.8,24175,439475,51.57,14.285714285714358,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,14798.75,8.674000000000001,444606.25,1.63,True,False,True,True,True,False,False,True,True,0.0,439475.0,2022-07-05,8,193400,19947550,2308250,8.64,-0.64,True,True,False,3812445.6250000005,0.0
2177,2022-07-05 11:29:00+05:30,8.75,8.8,8.7,8.8,14350,443975,51.57,-4.347826086956428,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,13665.0,8.681999999999999,444911.25,1.05,True,False,False,True,True,False,False,False,True,4500.0,443975.0,2022-07-05,8,114800,20062350,2322600,8.64,-0.64,True,False,False,3884781.25,4500.0
2178,2022-07-05 11:31:00+05:30,8.8,8.95,8.8,8.9,13200,445725,54.24,13.043478260869593,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,13536.25,8.692,445303.75,0.98,False,False,False,True,True,False,False,True,True,1750.0,445725.0,2022-07-05,8,105600,20167950,2335800,8.63,-0.63,True,True,False,3955809.375,1750.0
2179,2022-07-05 11:33:00+05:30,8.9,9.05,8.85,8.95,14400,445725,55.56,33.33333333333333,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,13681.25,8.701,445015.0,1.05,False,False,True,True,True,False,False,True,True,0.0,445725.0,2022-07-05,8,115200,20283150,2350200,8.63,-0.63,True,False,False,3989238.7499999995,0.0
2180,2022-07-05 11:35:00+05:30,8.95,9.0,8.9,8.95,4675,446200,55.56,75.00000000000006,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,13542.5,8.711,444596.25,0.35,False,False,False,True,True,False,True,False,False,475.0,446200.0,2022-07-05,8,37400,20320550,2354875,8.63,-0.63,True,False,False,3993489.9999999995,475.0
