,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2266,2022-07-05 09:35:00+05:30,1.1,1.15,1.05,1.05,58550,1247400,35.07,-50.00000000000006,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,40017.5,1.205,1254432.5,1.46,True,True,True,False,True,False,False,False,False,-101750.0,1247400.0,2022-07-05,1,58550,462950,462950,1.0,0.0,True,False,False,1372140.0,101750.0
2267,2022-07-05 09:37:00+05:30,1.05,1.1,1.0,1.0,33850,1173550,31.11,-60.00000000000008,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,39867.5,1.2,1250440.0,0.85,True,True,False,False,True,False,False,False,False,-73850.0,1173550.0,2022-07-05,1,33850,496800,496800,1.0,0.0,False,False,False,1232227.5,73850.0
2268,2022-07-05 09:39:00+05:30,1.0,1.1,1.0,1.05,68350,1173550,38.58,-33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,40080.0,1.197,1246070.0,1.71,True,False,True,False,True,False,False,True,True,0.0,1173550.0,2022-07-05,1,68350,565150,565150,1.0,0.0,True,False,False,1232227.5,0.0
2269,2022-07-05 09:41:00+05:30,1.05,1.05,1.05,1.05,8550,1161000,38.58,-20.000000000000036,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,37245.0,1.194,1242375.0,0.23,True,True,False,False,True,False,False,False,False,-12550.0,1161000.0,2022-07-05,1,8550,573700,573700,1.0,0.0,True,False,False,1219050.0,12550.0
2270,2022-07-05 09:43:00+05:30,1.1,1.1,1.05,1.05,900,1161000,38.58,-49.99999999999994,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,36387.5,1.191,1238680.0,0.02,True,False,False,False,True,False,False,False,False,0.0,1161000.0,2022-07-05,1,900,574600,574600,1.0,0.0,True,False,False,1248075.0000000002,0.0
2271,2022-07-05 09:45:00+05:30,1.05,1.1,1.05,1.1,150,1161500,45.91,-19.99999999999993,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,35385.0,1.188,1235075.0,0.0,True,False,False,False,True,False,False,True,True,500.0,1161500.0,2022-07-05,1,150,574750,574750,1.0,0.0,True,False,False,1248612.5000000002,500.0
2272,2022-07-05 09:47:00+05:30,1.1,1.1,1.1,1.1,5200,1161350,45.91,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,33782.5,1.185,1230952.5,0.15,True,True,False,False,True,False,False,False,False,-150.0,1161350.0,2022-07-05,1,5200,579950,579950,1.0,0.0,True,False,False,1277485.0,150.0
2273,2022-07-05 09:49:00+05:30,1.1,1.15,1.1,1.1,16950,1153450,45.91,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,31595.0,1.182,1226435.0,0.54,True,True,False,False,True,False,False,False,False,-7900.0,1153450.0,2022-07-05,1,16950,596900,596900,1.0,0.0,True,False,False,1297631.25,7900.0
2274,2022-07-05 09:51:00+05:30,1.1,1.15,1.1,1.1,5400,1153450,45.91,33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,31122.5,1.1789999999999998,1222040.0,0.17,True,False,False,False,True,False,False,False,False,0.0,1153450.0,2022-07-05,1,5400,602300,602300,1.0,0.0,True,False,False,1297631.25,0.0
2275,2022-07-05 09:53:00+05:30,1.15,1.15,1.1,1.1,5700,1155000,45.91,100.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,30400.0,1.177,1217722.5,0.19,True,False,False,False,True,False,True,False,False,1550.0,1155000.0,2022-07-05,1,5700,608000,608000,1.0,0.0,True,False,False,1299375.0,1550.0
2276,2022-07-05 09:55:00+05:30,1.1,1.1,1.05,1.1,10200,1152100,45.91,100.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,28075.0,1.175,1214007.5,0.36,True,True,False,False,True,False,True,False,False,-2900.0,1152100.0,2022-07-05,1,10200,618200,618200,1.0,0.0,True,False,False,1238507.5000000002,2900.0
2277,2022-07-05 09:57:00+05:30,1.1,1.1,1.05,1.1,3350,1152100,45.91,100.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,25455.0,1.172,1209975.0,0.13,True,False,False,False,True,False,True,False,False,0.0,1152100.0,2022-07-05,1,3350,621550,621550,1.0,0.0,True,False,False,1238507.5000000002,0.0
2278,2022-07-05 09:59:00+05:30,1.1,1.15,1.05,1.05,19800,1151200,38.24,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,25790.0,1.168,1205465.0,0.77,True,True,True,False,True,False,False,False,False,-900.0,1151200.0,2022-07-05,1,19800,641350,641350,1.0,0.0,True,False,False,1266320.0,900.0
2279,2022-07-05 10:01:00+05:30,1.05,1.1,1.05,1.1,300,1151200,47.66,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,25347.5,1.165,1200955.0,0.01,True,False,False,False,True,False,False,True,True,0.0,1151200.0,2022-07-05,1,300,641650,641650,1.0,0.0,True,False,False,1237540.0000000002,0.0
2280,2022-07-05 10:03:00+05:30,1.1,1.1,1.05,1.05,2850,1147700,40.94,-33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,23802.5,1.162,1196597.5,0.12,True,True,False,False,True,False,False,False,False,-3500.0,1147700.0,2022-07-05,1,2850,644500,644500,1.0,0.0,True,False,False,1233777.5000000002,3500.0
2281,2022-07-05 10:05:00+05:30,1.05,1.1,1.05,1.1,5150,1145750,48.72,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,24037.5,1.159,1192622.5,0.21,True,True,True,False,True,False,False,True,True,-1950.0,1145750.0,2022-07-05,1,5150,649650,649650,1.0,0.0,True,False,False,1231681.2500000002,1950.0
2282,2022-07-05 10:07:00+05:30,1.1,1.15,1.05,1.1,38100,1124550,48.72,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,18487.5,1.157,1187587.5,2.06,True,True,False,False,True,False,False,False,False,-21200.0,1124550.0,2022-07-05,1,38100,687750,687750,1.0,0.0,True,False,False,1237005.0,21200.0
2283,2022-07-05 10:09:00+05:30,1.1,1.1,1.05,1.1,4000,1124550,48.72,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,16205.0,1.1550000000000002,1177435.0,0.25,True,False,False,False,True,False,False,False,False,0.0,1124550.0,2022-07-05,1,4000,691750,691750,1.0,0.0,True,False,False,1208891.2500000002,0.0
2284,2022-07-05 10:11:00+05:30,1.1,1.1,1.1,1.1,7000,1123400,48.72,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,15532.5,1.1520000000000001,1166147.5,0.45,True,True,False,False,True,False,False,False,False,-1150.0,1123400.0,2022-07-05,1,7000,698750,698750,1.0,0.0,True,False,False,1235740.0,1150.0
2285,2022-07-05 10:13:00+05:30,1.1,1.1,1.05,1.1,23050,1129000,48.72,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,15870.0,1.148,1155140.0,1.45,True,False,True,False,True,False,False,False,False,5600.0,1129000.0,2022-07-05,1,23050,721800,721800,1.0,0.0,True,False,False,1213675.0000000002,5600.0
2286,2022-07-05 10:15:00+05:30,1.1,1.1,1.1,1.1,150,1129000,48.72,33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,12950.0,1.145,1149220.0,0.01,True,False,False,False,True,False,False,False,False,0.0,1129000.0,2022-07-05,1,150,721950,721950,1.0,0.0,True,False,False,1241900.0,0.0
2287,2022-07-05 10:17:00+05:30,1.1,1.1,1.1,1.1,0,1129000,48.72,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,11257.5,1.1420000000000001,1146992.5,0.0,True,False,False,False,True,False,False,False,False,0.0,1129000.0,2022-07-05,1,0,721950,721950,1.0,0.0,True,False,False,1241900.0,0.0
2288,2022-07-05 10:19:00+05:30,1.1,1.15,1.1,1.15,1400,1123000,58.02,100.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,7910.0,1.141,1144465.0,0.18,True,True,False,True,False,False,True,True,True,-6000.0,1123000.0,2022-07-05,1,1400,723350,723350,1.0,0.0,True,False,False,1263375.0,6000.0
2289,2022-07-05 10:21:00+05:30,1.15,1.15,1.15,1.15,0,1123000,58.02,100.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,7482.5,1.14,1142565.0,0.0,True,False,False,True,False,False,True,False,False,0.0,1123000.0,2022-07-05,1,0,723350,723350,1.0,0.0,True,False,False,1291450.0,0.0
2290,2022-07-05 10:23:00+05:30,1.15,1.15,1.15,1.15,0,1123000,58.02,100.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,7437.5,1.139,1140665.0,0.0,True,False,False,True,False,False,True,False,False,0.0,1123000.0,2022-07-05,1,0,723350,723350,1.0,0.0,True,False,False,1291450.0,0.0
2291,2022-07-05 10:25:00+05:30,1.15,1.15,1.1,1.1,1150,1124000,47.31,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,7487.5,1.137,1138790.0,0.15,True,False,True,False,False,False,False,False,False,1000.0,1124000.0,2022-07-05,1,1150,724500,724500,1.0,0.0,True,False,False,1264500.0,1000.0
2292,2022-07-05 10:27:00+05:30,1.1,1.15,1.1,1.1,2500,1124000,47.31,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,7352.5,1.1340000000000001,1136922.5,0.34,True,False,False,False,False,False,False,False,False,0.0,1124000.0,2022-07-05,1,2500,727000,727000,1.0,0.0,True,False,False,1264500.0,0.0
2293,2022-07-05 10:29:00+05:30,1.15,1.15,1.1,1.15,2100,1125900,56.6,33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,6610.0,1.1320000000000001,1135545.0,0.32,True,False,False,True,False,False,False,True,False,1900.0,1125900.0,2022-07-05,1,2100,729100,729100,1.0,0.0,True,False,False,1266637.5,1900.0
2294,2022-07-05 10:31:00+05:30,1.15,1.15,1.1,1.1,400,1125900,47.57,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,6360.0,1.13,1134167.5,0.06,True,False,False,False,False,False,False,False,False,0.0,1125900.0,2022-07-05,1,400,729500,729500,1.0,0.0,True,False,False,1266637.5,0.0
2295,2022-07-05 10:33:00+05:30,1.1,1.15,1.1,1.15,3300,1125500,55.26,20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,6240.0,1.129,1132692.5,0.53,True,True,False,True,False,False,False,True,True,-400.0,1125500.0,2022-07-05,1,3300,732800,732800,1.0,0.0,True,False,False,1266187.5,400.0
2296,2022-07-05 10:35:00+05:30,1.15,1.15,1.1,1.1,7150,1125500,47.72,-20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,6087.5,1.125,1131362.5,1.17,True,False,False,False,False,False,False,False,False,0.0,1125500.0,2022-07-05,1,7150,739950,739950,1.0,0.0,True,False,False,1266187.5,0.0
2297,2022-07-05 10:37:00+05:30,1.1,1.15,1.1,1.1,1700,1125500,47.72,-20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,6005.0,1.122,1130032.5,0.28,True,False,False,False,False,False,False,False,False,0.0,1125500.0,2022-07-05,1,1700,741650,741650,1.0,0.0,True,False,False,1266187.5,0.0
2298,2022-07-05 10:39:00+05:30,1.1,1.15,1.1,1.15,5400,1121600,54.86,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,5285.0,1.12,1128552.5,1.02,True,True,False,True,False,False,False,True,True,-3900.0,1121600.0,2022-07-05,1,5400,747050,747050,1.0,0.0,True,False,False,1261800.0,3900.0
2299,2022-07-05 10:41:00+05:30,1.15,1.15,1.1,1.1,6450,1119400,47.83,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,5592.5,1.118,1126962.5,1.15,True,True,True,False,False,False,False,False,False,-2200.0,1119400.0,2022-07-05,1,6450,753500,753500,1.0,0.0,True,False,False,1259325.0,2200.0
2300,2022-07-05 10:43:00+05:30,1.1,1.15,1.1,1.1,5050,1119750,47.83,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,5702.5,1.1150000000000002,1125565.0,0.89,True,False,True,False,False,False,False,False,False,350.0,1119750.0,2022-07-05,1,5050,758550,758550,1.0,0.0,True,False,False,1259718.75,350.0
2301,2022-07-05 10:45:00+05:30,1.1,1.15,1.1,1.15,1300,1119750,54.58,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,5510.0,1.114,1124265.0,0.24,True,False,False,True,False,False,False,True,True,0.0,1119750.0,2022-07-05,1,1300,759850,759850,1.0,0.0,True,False,False,1259718.75,0.0
2302,2022-07-05 10:47:00+05:30,1.15,1.15,1.15,1.15,0,1119750,54.58,20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,3605.0,1.112,1124025.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1119750.0,2022-07-05,1,0,759850,759850,1.0,0.0,True,False,False,1287712.5,0.0
2303,2022-07-05 10:49:00+05:30,1.15,1.15,1.1,1.15,1100,1119250,54.58,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,3460.0,1.111,1123760.0,0.32,True,True,False,True,False,False,False,False,False,-500.0,1119250.0,2022-07-05,1,1100,760950,760950,1.0,0.0,True,False,False,1259156.25,500.0
2304,2022-07-05 10:51:00+05:30,1.15,1.15,1.1,1.15,3000,1119250,54.58,33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,3260.0,1.11,1123552.5,0.92,True,False,False,True,False,False,False,False,False,0.0,1119250.0,2022-07-05,1,3000,763950,763950,1.0,0.0,True,False,False,1259156.25,0.0
2305,2022-07-05 10:53:00+05:30,1.15,1.15,1.1,1.15,100,1117100,54.58,33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,2112.5,1.109,1122957.5,0.05,True,True,False,True,False,False,False,False,False,-2150.0,1117100.0,2022-07-05,1,100,764050,764050,1.0,0.0,True,False,False,1256737.5,2150.0
2306,2022-07-05 10:55:00+05:30,1.15,1.15,1.1,1.1,8100,1116750,45.96,-33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,2510.0,1.109,1122345.0,3.23,True,True,True,False,False,False,False,False,False,-350.0,1116750.0,2022-07-05,1,8100,772150,772150,1.0,0.0,True,False,False,1256343.75,350.0
2307,2022-07-05 10:57:00+05:30,1.1,1.15,1.1,1.15,3000,1116750,53.82,33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,2660.0,1.109,1121732.5,1.13,True,False,True,True,False,False,False,True,True,0.0,1116750.0,2022-07-05,1,3000,775150,775150,1.0,0.0,True,False,False,1256343.75,0.0
2308,2022-07-05 10:59:00+05:30,1.15,1.15,1.15,1.15,4800,1109450,53.82,33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,2830.0,1.109,1121055.0,1.7,True,True,True,True,False,False,False,False,False,-7300.0,1109450.0,2022-07-05,1,4800,779950,779950,1.0,0.0,True,False,False,1275867.5,7300.0
2309,2022-07-05 11:01:00+05:30,1.15,1.15,1.1,1.1,3700,1109450,46.05,-33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,3015.0,1.108,1120377.5,1.23,True,False,True,False,False,False,False,False,False,0.0,1109450.0,2022-07-05,1,3700,783650,783650,1.0,0.0,True,False,False,1248131.25,0.0
2310,2022-07-05 11:03:00+05:30,1.1,1.15,1.1,1.15,4150,1106550,53.31,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,3222.5,1.108,1119555.0,1.29,True,True,True,True,False,False,False,True,True,-2900.0,1106550.0,2022-07-05,1,4150,787800,787800,1.0,0.0,True,False,False,1244868.75,2900.0
2311,2022-07-05 11:05:00+05:30,1.15,1.15,1.1,1.1,100,1110300,46.56,-20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,3170.0,1.108,1118870.0,0.03,True,False,False,False,False,False,False,False,False,3750.0,1110300.0,2022-07-05,1,100,787900,787900,1.0,0.0,True,False,False,1249087.5,3750.0
2312,2022-07-05 11:07:00+05:30,1.1,1.15,1.1,1.15,2700,1110300,52.97,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,3180.0,1.108,1118185.0,0.85,True,False,True,True,False,False,False,True,True,0.0,1110300.0,2022-07-05,1,2700,790600,790600,1.0,0.0,True,False,False,1249087.5,0.0
2313,2022-07-05 11:09:00+05:30,1.15,1.15,1.1,1.15,3600,1109650,52.97,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,3255.0,1.1079999999999999,1117372.5,1.11,True,True,True,True,False,False,False,False,False,-650.0,1109650.0,2022-07-05,1,3600,794200,794200,1.0,0.0,True,False,False,1248356.25,650.0
2314,2022-07-05 11:11:00+05:30,1.15,1.15,1.1,1.15,4600,1109650,52.97,20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,3465.0,1.109,1116560.0,1.33,True,False,True,True,False,False,False,False,False,0.0,1109650.0,2022-07-05,1,4600,798800,798800,1.0,0.0,True,False,False,1248356.25,0.0
2315,2022-07-05 11:13:00+05:30,1.15,1.15,1.05,1.05,7800,1105850,40.76,-33.33333333333338,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,3690.0,1.108,1115577.5,2.11,True,True,True,False,False,False,False,False,False,-3800.0,1105850.0,2022-07-05,1,7800,806600,806600,1.0,0.0,True,False,False,1216435.0,3800.0
2316,2022-07-05 11:15:00+05:30,1.05,1.15,1.05,1.15,7950,1105850,52.54,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,3730.0,1.11,1114595.0,2.13,True,False,True,True,False,False,False,True,True,0.0,1105850.0,2022-07-05,1,7950,814550,814550,1.0,0.0,True,False,False,1216435.0,0.0
2317,2022-07-05 11:17:00+05:30,1.15,1.15,1.15,1.15,0,1105850,52.54,14.285714285714269,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,3645.0,1.113,1113612.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1105850.0,2022-07-05,1,0,814550,814550,1.0,0.0,True,False,False,1271727.5,0.0
2318,2022-07-05 11:19:00+05:30,1.15,1.15,1.05,1.05,20200,1107050,42.7,-25.000000000000018,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,4385.0,1.113,1112885.0,4.61,True,False,True,False,False,False,False,False,False,1200.0,1107050.0,2022-07-05,1,20200,834750,834750,1.0,0.0,True,False,False,1217755.0,1200.0
2319,2022-07-05 11:21:00+05:30,1.05,1.1,1.05,1.05,4050,1115400,42.7,-14.28571428571432,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,4265.0,1.1130000000000002,1112685.0,0.95,False,False,False,False,False,False,False,False,False,8350.0,1115400.0,2022-07-05,1,4050,838800,838800,1.0,0.0,True,False,False,1199055.0000000002,8350.0
2320,2022-07-05 11:23:00+05:30,1.05,1.1,1.05,1.05,1950,1111100,42.7,-33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,4110.0,1.113,1112252.5,0.47,True,True,False,False,False,False,False,False,False,-4300.0,1111100.0,2022-07-05,1,1950,840750,840750,1.0,0.0,True,False,False,1194432.5000000002,4300.0
2321,2022-07-05 11:25:00+05:30,1.05,1.05,1.05,1.05,0,1111100,42.7,-33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,4045.0,1.112,1111820.0,0.0,True,False,False,False,False,False,False,False,False,0.0,1111100.0,2022-07-05,1,0,840750,840750,1.0,0.0,True,False,False,1166655.0,0.0
2322,2022-07-05 11:27:00+05:30,1.05,1.05,1.05,1.05,0,1112650,42.7,-33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,4045.0,1.111,1111465.0,0.0,False,False,False,False,False,False,False,False,False,1550.0,1112650.0,2022-07-05,1,0,840750,840750,1.0,0.0,True,False,False,1168282.5,1550.0
2323,2022-07-05 11:29:00+05:30,1.05,1.1,1.05,1.1,12400,1110700,49.54,20.000000000000036,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,4610.0,1.111,1111037.5,2.69,True,True,True,False,False,False,False,True,True,-1950.0,1110700.0,2022-07-05,1,12400,853150,853150,1.0,0.0,True,False,False,1194002.5000000002,1950.0
2324,2022-07-05 11:31:00+05:30,1.1,1.1,1.05,1.1,14650,1110700,49.54,-33.333333333333236,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,5192.5,1.111,1110610.0,2.82,False,False,True,False,False,False,False,False,False,0.0,1110700.0,2022-07-05,1,14650,867800,867800,1.0,0.0,True,False,False,1194002.5000000002,0.0
2325,2022-07-05 11:33:00+05:30,1.1,1.1,1.1,1.1,0,1100850,49.54,-33.333333333333236,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,5187.5,1.111,1109797.5,0.0,True,True,False,False,False,False,False,False,False,-9850.0,1100850.0,2022-07-05,1,0,867800,867800,1.0,0.0,True,False,False,1210935.0,9850.0
2326,2022-07-05 11:35:00+05:30,1.1,1.15,1.05,1.05,6850,1101750,43.11,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,5125.0,1.11,1109047.5,1.34,True,False,False,False,False,False,False,False,False,900.0,1101750.0,2022-07-05,1,6850,874650,874650,1.0,0.0,True,False,False,1211925.0,900.0
2327,2022-07-05 11:37:00+05:30,1.05,1.15,1.05,1.05,4300,1098400,43.11,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,5190.0,1.109,1108130.0,0.83,True,True,True,False,False,False,False,False,False,-3350.0,1098400.0,2022-07-05,1,4300,878950,878950,1.0,0.0,True,False,False,1208240.0,3350.0
2328,2022-07-05 11:39:00+05:30,1.05,1.05,1.05,1.05,150,1098400,43.11,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,4957.5,1.109,1107577.5,0.03,True,False,False,False,False,False,False,False,False,0.0,1098400.0,2022-07-05,1,150,879100,879100,1.0,0.0,True,False,False,1153320.0,0.0
2329,2022-07-05 11:41:00+05:30,1.05,1.1,1.05,1.1,3450,1101800,51.05,33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,4945.0,1.109,1107195.0,0.7,True,False,False,False,False,False,False,True,True,3400.0,1101800.0,2022-07-05,1,3450,882550,882550,1.0,0.0,True,False,False,1184435.0000000002,3400.0
2330,2022-07-05 11:43:00+05:30,1.1,1.1,1.05,1.05,5350,1104650,44.38,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,5005.0,1.109,1107100.0,1.07,True,False,True,False,False,False,False,False,False,2850.0,1104650.0,2022-07-05,1,5350,887900,887900,1.0,0.0,True,False,False,1187498.7500000002,2850.0
